,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-6.19834100082205,3.783784341080646,2.2293047555013334,2.3210809243372887,3.5533002295918235,-0.7352898896360429,0.43732083417581125,-6.515581329677311,3.9164454291609445,4.641346008752075,3.4586468537603685,1.0126572498773352,9.0,3.0,0.9920562005085186
01-03,-4.752066359967098,3.783784341080646,2.6941375251274247,1.3671815700944119,0.5199343138218234,-0.29411735831663394,1.1661796231637651,-6.515581329677311,4.415580313932299,3.6919772647251143,2.8443123069317933,1.7721501872853473,9.0,3.0,0.8911226998501318
01-04,-4.752066359967098,5.319143989353371,1.748809764412133,1.3592266090314067,-0.3466201211893625,-0.44117253131944817,1.1661796231637651,-6.364919354158806,1.8372686166428187,2.502604455677713,1.1976036790700249,2.278484848137337,8.0,4.0,0.4587119349044879
01-05,-3.89344370419603,4.97336064150604,3.779524011379541,1.9193839520226943,1.7331006059468121,-0.44117253131944817,2.305473286641311,-10.932944393628933,1.3088992981693728,2.3983367283740678,-0.7485058685592764,2.278484848137337,8.0,4.0,0.3900414062061241
01-06,-2.200002670288068,3.71681477172288,3.0015807189649397,1.5355071616181417,1.7331006059468121,-0.2936854786279273,4.71428462437221,-9.51683898430752,0.9162263880564752,0.9384791569956733,-0.7485058685592764,2.5252561133292604,8.0,4.0,0.5268513782686334
01-07,-6.016596504665022,2.003636817180452,2.8435992181376966,1.7274501329927199,2.4096362799380486,0.0,5.337080344785417,-9.552244202122594,0.9162263880564752,1.0416705989173811,0.0,2.1518996739460095,8.0,4.0,0.2385298955972154
01-08,-6.3265293213488265,0.18214485358058688,2.0537143129190643,0.9671216633850679,3.904924011665973,-0.14641623709436788,4.48178852672344,-7.910451117855772,0.1319228515214511,1.9607800682256076,-1.4727526538200526,0.5076137217272672,8.0,4.0,-0.13884494336421352
01-09,-4.897954417287993,-0.3643070782787724,1.4308450418714436,2.2900742519207253,3.918228680707675,0.7320602409403033,3.921564960883064,-5.373136474072356,0.525623668216038,2.378495285377403,-0.7429448825134888,0.6321076468043816,8.0,4.0,0.37088807704736865
01-10,-2.040814340536656,0.5415114292014733,1.1164301734341024,3.013179833074665,1.034489959371816,0.29282549267821073,4.48178852672344,-5.6886246138636265,0.13123034376458803,3.3880896453878493,-2.5449113871643005,0.25284426437825347,9.0,3.0,0.33150327720415124
01-11,-4.602505868937422,-0.9157544026653974,-0.32362429582610636,3.0188739337966344,-0.8620640043698015,0.7320602409403033,5.013922914821914,-3.0656940302284266,-0.5249338904693651,3.469389244597508,-1.646708627861795,-0.12642514633054727,4.0,8.0,0.013878005622291502
