,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,5.0,0.0,11.666666666666666,49.056603773584904,0.0,0.0,0.0,-6.9518713850340585,5.405410920322534,-3.1999969482421875,7.317072177911912,-3.030300111189777,5.0,7.0,5.438632091168333
01-03,20.0,0.0,11.666666666666666,49.056603773584904,0.0,0.0,0.0,-6.9518713850340585,5.405410920322534,-2.419352512826072,8.695649920429256,-2.020200074126503,5.0,7.0,6.952742275751395
01-04,20.0,7.142857142857142,10.16949152542373,48.07692307692308,0.0,0.0,0.0,-6.9518713850340585,4.9773815210716705,1.209676256413027,8.695649920429256,-2.020200074126503,7.0,5.0,7.6083256653297795
01-05,15.789473684210526,7.142857142857142,5.0,49.056603773584904,0.0,0.0,0.0,-2.673794234694519,4.545460949259217,1.209676256413027,7.7294672358152265,-2.020200074126503,7.0,5.0,7.148295394443252
01-06,0.0,9.523809523809524,-1.6666666666666667,3.7735849056603774,0.0,0.0,0.0,-3.743318303400621,4.545460949259217,-1.209676256413027,7.7294672358152265,-1.5075362435176205,4.0,8.0,1.4537604287122008
01-07,0.0,4.878048780487805,3.3333333333333335,3.7735849056603774,0.0,-0.5235597192677353,0.0,-0.5347588469388824,4.545460949259217,-1.209676256413027,7.7294672358152265,-2.5380686086364035,5.0,7.0,1.6211526477749925
01-08,-25.0,2.4390243902439024,0.0,3.7735849056603774,0.0,-0.5235597192677353,0.0,-0.5347588469388824,3.225814248860645,-1.209676256413027,9.523806550335056,-1.0362746465984924,4.0,8.0,-0.7785032811765132
01-09,-25.0,0.0,1.639344262295082,1.9230769230769231,0.0,-0.5235597192677353,0.0,0.0,3.225814248860645,-1.209676256413027,4.368927993652058,-1.5625047536257473,4.0,8.0,-1.428214775118483
01-10,0.0,0.0,0.0,1.9230769230769231,0.0,-0.5235597192677353,0.0,0.0,-1.4492740269210072,-2.799997329711932,3.883491549912931,-1.5625047536257473,2.0,10.0,-0.04406394637804726
01-11,15.789473684210526,0.0,1.639344262295082,0.0,0.0,-0.5235597192677353,0.0,0.0,0.4739332208735606,-2.799997329711932,3.883491549912931,-1.0416719053562542,4.0,8.0,1.451751146913015
01-12,15.789473684210526,16.3265306122449,3.225806451612903,-3.9215686274509802,0.0,1.5384661469467809,0.0,0.0,-0.909090022410242,0.0,1.9417457749564655,-1.5706853991273635,5.0,7.0,2.7017232184152493
01-13,-5.263157894736842,25.0,0.0,-3.9215686274509802,0.0,1.5384661469467809,-2.136760366190573,0.0,-0.909090022410242,0.7999992370605469,1.9417457749564655,-2.1052674507501052,4.0,8.0,1.2453638997854208
01-14,-17.647058823529413,30.0,1.6666666666666667,-1.9607843137254901,50.0,1.5384661469467809,-2.136760366190573,0.0,-0.45454501120513113,0.7999992370605469,1.4634132725648943,-4.864866606417636,6.0,6.0,4.86704418351422
01-15,-11.76470588235294,30.0,0.0,-1.9607843137254901,50.0,3.0303061318608746,-2.136760366190573,0.0,-0.45454501120513113,4.61538038310199,-0.9852207491816546,-7.027026678716458,4.0,8.0,5.276386959465886
