,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-9.0,9.0,11.599998474121094,11.799999237060547,4.600002288818352,25.400009155273438,1.1999969482421875,-6.399999618530277,-0.25,-2.2099990844726562,0.8999996185302734,-3.720001220703125,7.0,5.0,01-17,3.5766671498616525
01-03,-33.0,9.0,8.800003051757798,9.400001525878906,0.5999984741211009,22.0,-5.200004577636719,-6.399999618530277,-0.06999969482421875,-4.289999008178707,1.330000877380371,-3.4900016784667933,6.0,6.0,01-18,-0.11000005404154489
01-04,-33.0,6.0,-30.39999389648439,8.799999237060536,0.0,22.600006103515625,-5.200004577636719,-6.599998474121097,-0.15000009536743164,-1.2000007629394602,0.780000686645506,-3.6100006103515625,4.0,8.0,01-19,-3.4983326991399157
01-05,-33.0,9.0,-14.399993896484375,9.0,-2.799999237060547,22.600006103515625,-7.599998474121094,-5.599998474121097,-0.2200002670288086,-1.729999542236321,-0.5899991989135742,-3.6100006103515625,3.0,9.0,01-20,-2.412498633066813
01-06,-21.0,0.0,-19.400009155273423,8.39999961853027,-2.799999237060547,26.400009155273438,-0.1999969482421875,-6.199998855590824,-0.23000001907348633,-0.18000030517578125,-0.5899991989135742,-3.7199993133544886,2.0,10.0,01-21,-1.6266661882400502
01-07,-39.0,3.0,-0.40000152587889204,6.20000076293945,-3.200000762939453,24.0,-1.399993896484375,-1.3999996185302734,-0.43000030517578125,0.3400001525878906,-0.7699995040893555,-2.4599990844726562,4.0,8.0,01-22,-1.2933328151702872
01-08,-18.0,0.0,0.3999938964844034,5.20000076293945,-6.0,24.800003051757812,-5.999999999999986,-2.0000000000000036,-0.40000009536743164,0.770000457763679,-0.8600006103515625,-1.5100002288818395,4.0,8.0,01-23,-0.3000002304712899
01-09,-6.0,-3.0,1.3999938964844034,5.400001525878896,-6.0,1.8000030517578125,-4.5999984741210795,-1.6000003814697266,-0.5599999427795392,1.25,-1.4500007629394531,-1.010000228881843,4.0,8.0,01-24,-1.1975001096725442
01-10,-6.0,-9.0,0.599998474121108,4.599998474121104,-2.4000015258789062,-1.1999969482421875,-5.999999999999986,-1.0,-0.5499997138977051,0.3600006103515696,-1.6199998855590803,-0.4899997711181747,3.0,9.0,01-25,-1.8916666905085213
01-11,-15.0,-15.0,0.40000152587889204,0.0,-2.0,7.399993896484375,-4.599998474121094,-0.6000003814697266,-0.23999977111816406,-0.6399993896484375,-1.2200002670288068,0.5200004577636612,3.0,9.0,01-26,-2.581666866938275
01-12,-15.0,-15.0,-2.1999969482421875,-7.399999618530273,-1.6000022888183594,8.800003051757812,-4.999999999999986,-1.5999984741210938,-0.18999958038330078,-1.0799980163574219,-0.9300003051757795,-0.48999977111816406,1.0,11.0,01-27,-3.4741659959157296
