,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,24.99999534338703,-1.1904821881092713,15.000000372529035,-12.500006984919466,0.0,0.0,33.33333333333334,0.0,9.999997764825869,8.333331781129006,24.99999534338703,6.0,6.0,8.581347063796882
01-03,0.0,24.99999534338703,-4.938274239498071,15.000000372529035,-12.500006984919466,0.0,0.0,33.33333333333334,0.0,9.523807834335413,8.333331781129006,24.99999534338703,6.0,6.0,8.229348565306942
01-04,0.0,18.181814487315386,-3.947372548798181,5.555558315029741,0.0,0.0,0.0,33.33333333333334,-19.999995529651724,9.999997764825869,0.0,8.333331781129006,5.0,7.0,4.28805563359862
01-05,0.0,18.181814487315386,-6.578949019519266,5.882356034843122,0.0,0.0,0.0,33.33333333333334,16.666663562258023,9.999997764825869,0.0,8.333331781129006,6.0,6.0,7.151545662015457
01-06,0.0,9.999997764825867,-6.6666682561238755,5.882356034843122,0.0,0.0,0.0,0.0,16.666663562258023,0.0,0.0,15.384612739438733,4.0,8.0,3.438913487103489
01-07,0.0,9.999997764825867,-6.6666682561238755,5.882356034843122,0.0,0.0,0.0,0.0,16.666663562258023,0.0,0.0,28.57142781116525,4.0,8.0,4.537814743080699
01-08,0.0,-19.999995529651706,-8.000000317891438,5.882356034843122,0.0,0.0,0.0,0.0,16.666663562258023,0.0,0.0,28.57142781116525,3.0,9.0,1.9267042967269379
01-09,0.0,-19.999995529651706,-9.459458370988969,5.882356034843122,0.0,0.0,0.0,0.0,16.666663562258023,-11.111108351636943,0.0,-15.384624201870853,2.0,10.0,-2.783847238087277
01-10,0.0,-19.999995529651706,-6.578949019519266,0.0,0.0,33.33333333333334,0.0,-50.00000000000002,-19.999995529651724,0.0,0.0,-7.6923121009354265,1.0,11.0,-5.911493237202066
01-11,0.0,-19.999995529651706,-5.194808110195227,0.0,0.0,0.0,0.0,-50.00000000000002,16.666663562258023,5.000002607703171,-16.666669771075306,-7.6923121009354265,2.0,10.0,-6.4905932784913745
01-12,0.0,-19.999995529651706,-11.999996503194172,-25.000004656612994,0.0,0.0,0.0,0.0,-19.999995529651724,0.0,0.0,-7.6923121009354265,0.0,12.0,-7.057692026670502
01-13,0.0,-71.4285668669915,-10.958901537048597,-25.000004656612994,0.0,24.999999999999993,0.0,0.0,-19.999995529651724,-4.999995157122685,0.0,-16.666669771075306,1.0,11.0,-10.337844459875233
01-14,0.0,-57.1428556223305,-4.109585014510857,-12.500006984919466,0.0,24.999999999999993,0.0,0.0,0.0,4.545457008456409,0.0,-8.333331781128996,2.0,10.0,-4.378360199536118
01-15,0.0,-57.1428556223305,-4.109585014510857,-12.500006984919466,0.0,24.999999999999993,0.0,0.0,0.0,4.545457008456409,0.0,-9.090907243657693,2.0,10.0,-4.4414914880801755
01-16,0.0,-42.85714437766952,-10.144926534683554,-12.500006984919466,0.0,0.0,0.0,0.0,16.666663562258023,0.0,0.0,-18.18181448731537,1.0,11.0,-5.58476906852749
01-17,0.0,-42.85714437766952,-5.555550036607185,-12.500006984919466,0.0,0.0,0.0,0.0,0.0,4.761900369272073,7.692306369719361,-27.272728504228187,2.0,10.0,-6.310935263702743
01-18,0.0,-42.85714437766952,-5.555550036607185,-6.250003492459733,0.0,0.0,0.0,0.0,-19.999995529651724,4.761900369272073,7.692306369719361,-27.272728504228187,2.0,10.0,-7.456767933468743
01-19,0.0,-42.85714437766952,-1.3513500451867637,-6.250003492459733,0.0,0.0,0.0,0.0,-19.999995529651724,4.761900369272073,7.692306369719361,-27.272728504228187,2.0,10.0,-7.106417934183708
01-20,0.0,-42.85714437766952,1.3333320617675781,-6.250003492459733,0.0,0.0,0.0,0.0,-19.999995529651724,14.2857082036075,7.692306369719361,-27.272728504228187,3.0,9.0,-6.0890437724095605
01-21,0.0,-42.85714437766952,-1.3333320617675781,-6.250003492459733,0.0,0.0,0.0,33.33333333333334,0.0,18.1818144873154,29.411767026132335,-27.272728504228187,3.0,9.0,0.26780886755467154
01-22,0.0,-42.85714437766952,-2.666664123535141,-6.250003492459733,0.0,0.0,0.0,33.33333333333334,0.0,18.1818144873154,29.411767026132335,-18.18181448731537,3.0,9.0,0.9142740304834426
01-23,0.0,-42.85714437766952,-1.3157882353605355,-6.250003492459733,11.111116630059483,0.0,0.0,0.0,16.666663562258023,9.090907243657693,29.411767026132335,-18.18181448731537,4.0,8.0,-0.19369134422480214
