,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-16.143170970682363,13.456965436540209,5.28846050978172,-9.073541404356916,6.783077270611081,2.5072904649582237,-4.288632623803529,-0.45976968655136125,-1.221372845442317,0.46838363034779296,-10.217397321149521,4.214555537052487,6.0,6.0,-0.7237626668912078
01-03,-15.4127149381,13.456965436540209,4.407602801311328,-10.178488456078075,5.5259710524932295,2.3323593436006895,-2.1102820181878488,-0.45976968655136125,-0.302571566150347,5.408396270396762,-2.484469719556563,5.747121186889754,6.0,6.0,0.49417664221731467
01-04,-15.4127149381,16.932903287586566,5.427299002037181,-11.413040968699427,6.391478088476084,0.4081614949342932,-2.1102820181878488,3.7444951040166705,1.7673031845840161,10.042730928015825,-3.726714451739933,3.8314141245931697,8.0,4.0,1.3235860697930495
01-05,-16.21919735488142,16.165753119592154,6.0740152526507725,-16.066770534418787,7.922772954660724,0.4081614949342932,-5.55946488200042,6.423986848688442,-1.1976108173510331,11.858971125980688,-2.8985480061493236,3.8314141245931697,7.0,5.0,0.8952902771916048
01-06,-17.263003319110197,21.9018941597132,5.1020408163265305,-15.284299914005143,7.922772954660724,2.176398514846057,1.370800597487726,3.9999961853027344,-1.646708627861795,10.790590942885382,-2.8985480061493236,10.357141671132048,8.0,4.0,2.2107563312689957
01-07,-25.10407437293733,17.275597250905818,4.040815392319023,-14.345331189647265,6.743088369147459,-0.9422841679949587,-3.6350694126052505,-14.754101106675396,2.0958064383725303,8.842789076805746,-2.6859428410193247,11.071426716386023,6.0,6.0,-0.9497733205785773
01-08,-22.54166603088379,14.884976209761891,2.4081638881138394,-19.389974660105523,9.839226457905838,2.26217746418881,1.2371154832726632,-20.14051843924832,10.410961767458923,10.790590942885382,-2.6970878210353044,13.780914381611273,8.0,4.0,0.07040663699380707
01-09,-17.75000095367433,9.291833373266938,1.6049358102597924,-20.77135282093716,11.090228405595774,4.8098363723080695,2.2680406830248376,-10.77283466514585,7.627118187458429,13.6831264111951,0.6122491678461899,11.15107719316152,9.0,3.0,1.0703547636966089
01-10,-13.666669527689631,10.54270008961486,1.402062484898518,-13.638758208554647,10.359807338866647,5.369122648389971,5.6357432147712005,-5.111111534966363,7.920791077547423,17.71653757645821,2.424240205716228,12.949636647508846,9.0,3.0,3.4920085010467723
01-11,-16.431926296728427,7.667585048874291,-1.5944452640828137,-11.740040776074991,8.436727912827093,6.208046728763597,4.1870229215922645,-2.826089502958412,7.69231025732736,16.119401540435458,3.2323202742883037,11.510789084030971,8.0,4.0,2.7051418273578904
01-12,-15.495341733150001,8.053696258106338,-6.348529248871149,-5.91805791200416,8.684866621081227,4.824065499344822,3.8515420239467213,-6.650824950928791,10.027472500480943,15.024877614170709,6.262625347970707,8.208956086946257,8.0,4.0,2.543779008924469
01-13,-21.468928661100094,1.4988275836376828,-4.126313862047697,-4.855837441802714,7.5376872080046455,4.6075055145485235,0.48712383703330525,1.1363679466167809,9.203297486053016,9.850743804272252,6.451616314521768,6.8181840759334245,9.0,3.0,1.4283561504725746
01-14,-23.333325314450466,-9.65966140837939,-3.9578969855057418,-2.377335874921154,7.7115959683074,2.1118768810844366,-2.512209759901675,5.809132776686978,6.730772442769227,7.926826431664778,5.112474577216563,0.3787875024959444,7.0,5.0,-0.5049135635777584
01-15,-24.724777457028203,-9.909907845847279,-4.673686780427617,-2.741111610485731,3.4370929335207254,2.3348511382776946,-0.9950273373087034,3.1120350627649254,11.125653396425642,7.833158800260254,6.122452752980354,-0.3846150319251659,6.0,6.0,-0.7886568315660921
01-16,-24.357805317093206,-16.316317835695752,-5.071854483002896,-2.4810114993324763,2.2771595992284484,0.05724229693698426,-3.6958100145159,6.639007474372724,12.612612889049565,6.113981577580964,-0.6249944120647744,-9.375000582076622,5.0,7.0,-2.851899192217745
01-17,-10.183492194481673,-13.476563918811765,-4.585612669737561,-2.5329280942118153,3.826200711210967,2.80480704280049,0.28429255664974673,11.067192670202362,11.009176146643359,-0.2141274492786179,-2.5423806722535605,-9.375000582076622,5.0,7.0,-1.1598697044453907
01-18,-14.38095456077939,-14.708783359183567,-2.4732084740684024,1.1855646740149404,-0.8430616977802511,1.3165400759947992,-0.07132150414434645,27.65273067860753,11.288185362366162,6.435139089844011,-2.1186522439583872,-10.546874490682956,5.0,7.0,0.2279419625191784
01-19,-19.980019523170476,-11.946047759604966,-1.8711051027644432,5.458287650762324,-3.5019452605788275,0.4618933320764712,-0.5734761634399801,14.772730659354682,3.439150185351536,4.39224011084053,-3.813565957139005,-13.199996948242188,5.0,7.0,-2.1968212313795283
01-20,-29.837840312236064,-2.5913903291337115,-1.2078259284223938,6.539652177004703,-3.6363664512229636,1.090077628978547,0.7779392339513443,5.947136193726125,6.349206649557296,0.7150122073235551,-3.375534429857653,-17.427378544287436,6.0,6.0,-3.0547759920515545
