,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,2.6845612669198786,-31.666668256123877,19.999998807907094,0.0,32.89963163000841,3.3333361862051394,-16.4383563880827,3.89104697393476,6.486486660641775,8.474576134203646,-0.968190476856271,7.0,5.0,2.3913685448964874
01-03,0.0,2.6845612669198786,-31.666668256123877,19.999998807907094,0.0,34.75836587732097,2.435898109927591,-16.4383563880827,3.515621725819018,-6.172840959723081,9.169553470066797,1.1064996334025692,7.0,5.0,1.6160527739528547
01-04,0.0,2.6845612669198786,-16.666666666666664,19.999998807907094,0.0,32.34200692424263,2.435898109927591,-15.25423865796363,2.6616033694073624,-5.521474456557392,6.747410539206268,4.011064468713381,7.0,5.0,2.7866803087613765
01-05,0.0,-24.999995889334997,11.392406132946675,19.999998807907094,0.0,32.34200692424263,2.435898109927591,-24.90705664027636,1.515159040990203,-9.815948901193842,-2.0761225121661684,4.011064468713381,6.0,6.0,0.8247841284796843
01-06,0.0,-42.857142857142854,1.639342724524056,19.999998807907094,0.0,36.69565034949262,3.548792619890272,-12.166666984558105,2.2727340459820917,-5.521474456557392,-2.0761225121661684,3.0726228335209482,6.0,6.0,0.38397788090771307
01-07,0.0,-29.523813156854523,1.639342724524056,19.999998807907094,-9.375,27.181205959568356,6.606214584262533,-8.666666348775227,3.7878840559658524,-3.6144616382703054,-2.430553141015659,3.6827160644751507,6.0,6.0,0.7739056593156105
01-08,0.0,-33.33333333333333,1.639342724524056,11.111107431811941,-9.375,27.14285692660445,-0.7782093707221491,-5.000003178914373,4.868918004727636,-6.172840959723081,-5.172408690208939,-1.2857164655413074,4.0,8.0,-1.3629405758979247
01-09,0.0,-33.33333333333333,14.285714285714285,-14.28571793497833,-9.375,31.029412857801404,-2.4643327662826398,-3.66666316986084,7.971015556898707,-3.6363674458065804,-3.986135525715448,3.6312815305247472,4.0,8.0,-1.152510495419835
01-10,30.0,-33.33333333333333,1.639342724524056,0.0,-9.375,34.41176598459787,-3.5019452605788275,-5.423723553419524,3.7594037527979447,-9.0909077773081,-4.6849751077910025,2.094966783895785,5.0,7.0,0.5412995177820729
01-11,30.0,-33.33333333333333,3.225803474481765,-16.666660043928598,-9.375,26.470590297738504,-9.165527791224383,-5.245346036942552,2.2900742519207253,-13.75000158324835,2.261710261574081,0.13966134438243377,6.0,6.0,-1.929002429881642
01-12,30.0,-33.33333333333333,1.639342724524056,-66.66666004392859,-9.375,28.263986362867342,-14.326647525321043,-2.559728531567001,0.7722000613628516,-15.624999767169356,3.8772252946164016,-2.2889889769434686,5.0,7.0,-6.635216977907677
01-13,0.0,-41.904758271716894,1.639342724524056,-66.66666004392859,-9.375,31.03448275862069,-8.146066475119225,1.3513500451867488,1.1583000920443032,-1.249998789280657,3.0944635399350733,-1.8518534870958958,5.0,7.0,-7.576366492235864
01-14,0.0,-41.904758271716894,1.639342724524056,-66.66666004392859,-6.0606060606060606,28.70370493013672,-7.586209527377412,-2.608697310737957,-1.544409328076587,-3.1847102322189293,5.254783272583407,-10.422961769616194,3.0,9.0,-8.698431801419536
01-15,0.0,-10.476194109235475,-29.508200309443883,-100.0,0.0,34.549879079437474,-9.090910303463806,6.434780618418818,-3.137261318454767,4.142014797751925,4.2207753000822725,-8.558561332142736,4.0,8.0,-9.28530646475418
01-16,0.0,0.0,-21.538463005652808,-24.99999813735486,-6.0606060606060606,27.944862327611865,-10.34964701046114,-4.3478260869565215,-6.048390895717445,3.5714252769540553,5.09031091974292,-8.320721676071757,3.0,9.0,-3.754921195709313
01-17,0.0,22.22222222222222,-29.508200309443883,-11.111114054550438,3.0303030303030303,25.313282908501105,-7.972023597503547,-0.671140295251806,-11.440687768934401,15.104165017449581,3.9999961853027344,-6.807863845320103,5.0,7.0,0.1799116243978746
01-18,0.0,22.22222222222222,-29.508200309443883,-11.111114054550438,3.0303030303030303,21.052629377483125,-8.274890130166511,-0.671140295251806,-17.857147038591133,11.229948535373644,3.33333015441896,-5.900149146869102,5.0,7.0,-1.0378506379226575
01-19,0.0,22.22222222222222,-52.49999761581421,0.0,3.0303030303030303,23.17072759420648,-4.748981140669552,-6.951869112368094,-19.73094410121435,13.368983923129282,3.833333651224772,-8.86469964041436,5.0,7.0,-2.2642434324495646
01-20,0.0,12.5,-75.0,22.22222148636239,3.0303030303030303,24.187727164694294,-2.7962657111806943,-6.194688473006233,-23.7668146572471,11.764707382312574,3.187920402757783,-20.274910541828717,6.0,6.0,-4.26164999306939
01-21,0.0,7.894733760055199,-52.49999761581421,22.22222148636239,3.0303030303030303,22.79411386591061,-4.47154361231408,-5.734770179868463,-19.282514039432936,9.836068991039307,7.383628198052285,-22.37762686640698,6.0,6.0,-2.6004485818428207
01-22,0.0,7.894733760055199,-54.99999523162844,22.22222148636239,3.0303030303030303,18.465227022509907,-2.23776007381838,-5.9139772082089666,-22.018348824525376,7.821228417790343,7.974481682950745,-9.815948901193842,6.0,6.0,-2.298152903283615
01-23,0.0,7.894733760055199,-54.99999523162844,22.22222148636239,3.0303030303030303,11.323159391917358,2.3776234129575915,-5.017924975568489,-16.666671895144344,1.7857126384770408,-0.16181600581897104,-4.640717825536857,6.0,6.0,-2.7377810178020403
01-24,0.0,0.9433997912353016,-54.99999523162844,33.33332891817433,3.0303030303030303,7.760815816190794,0.41958334836649835,-2.4475585394743917,-9.166657560401834,3.0303001841674915,0.4862270573320408,-5.0898227743286135,7.0,5.0,-1.891672996671983
