,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-11.045134165665234,8.03907298846914,2.4361250699389503,-1.753509005629181,2.1068118980427295,4.629099099652464,-0.2509467820514514,0.3012045380823193,-1.4427025841436463,-0.9011279185894921,8.943508559174067,0.9031828247112381,7.0,5.0,0.9971320434993253
01-03,-4.394297888438229,8.03907298846914,2.3200440335443955,-2.162979493602772,0.5376280934753758,3.910295164130721,2.0577157496172203,0.3012045380823193,-0.9517666343165085,-1.3219790768189954,6.854697985526843,0.23130199620555483,8.0,4.0,1.285078121322922
01-04,-4.394297888438229,12.820514213856848,4.46796130896816,-4.087895538499984,0.586505069669501,4.542835169097067,2.0577157496172203,-0.09449865281561212,-1.845316963270818,-1.2239763037263407,5.70940197023571,0.7049227703432942,7.0,5.0,1.603655908753068
01-05,-3.5335712464377624,10.223182442011787,4.582360897139806,-4.213780271074831,1.1730194616690202,4.542835169097067,2.6440543009640853,-1.5731162015721827,-1.6895083363658168,-1.9936931622141167,4.188035492204193,0.7049227703432942,7.0,5.0,1.254561776313712
01-06,-0.6833760984226682,6.361682660537338,1.7210736436911886,-4.419325029864807,1.1730194616690202,5.2511418507769925,2.72547639292213,-5.193232690235374,-0.9244469251528326,-3.1040997911326893,4.188035492204193,-0.14441778233782387,6.0,6.0,0.579294265387889
01-07,0.12092174520316676,4.100717341490748,-0.4747769845395886,-3.237415713024977,4.757419927741779,4.937213176469154,1.4140403756024047,-4.423537079606381,0.143449394612922,-3.5877306409668517,5.623842712431559,1.135103789820625,8.0,4.0,0.8757706704362134
01-08,4.460095000284331,4.31654276447275,-0.4154284465251335,-3.025641808143029,7.002291349811836,3.0580264595414106,-1.2036396204530748,-4.683747388848836,-0.4972752206163406,-1.8954939478609534,5.593831854700081,-2.195036174860452,5.0,7.0,0.8762104017918825
01-09,0.8216038114733728,5.611509024297838,2.1965270377154504,-4.6354133035575025,8.4424332464564,2.7543656731300143,0.8843051300604711,-5.524423912746372,-0.12785972741709656,-1.6936614623801711,5.859830989922519,-1.8262737849268387,7.0,5.0,1.063578560169007
01-10,1.4084604787087038,3.882782035039043,1.9130430359771287,-6.051120724024345,9.47463209241194,2.079824734075516,3.954803848093523,-3.352289659747104,0.8744954097608806,0.16023327723272174,4.859501862328888,-4.9195269131004915,9.0,3.0,1.1904032897297003
01-11,1.4084604787087038,4.720410679711435,0.8230416682224637,-4.05904315042126,8.756177471292562,4.721754408987847,4.866180229323644,-2.9285434678859397,1.4432352743266472,-0.22562084222855594,4.413220113959195,-6.6773181524551735,8.0,4.0,1.4384962259617975
