,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.467395782470703,-0.9196929931640554,0.3462791442871094,-0.3918609619140625,1.2731246948242188,1.6753768920898438,-0.44950103759766336,-3.323711395263672,1.0295028686523438,2.9750289916991903,3.7370147705078125,1.4982528686523295,7.0,5.0,01-17,0.24853483835855764
01-03,-3.385601043701172,-0.9196929931640554,0.4869346618652415,-0.6755714416503906,1.5763435363769602,1.5285682678222656,1.034149169921875,-3.323711395263672,0.643035888671875,2.2644805908202983,4.4217529296875,2.1045761108398295,8.0,4.0,01-18,0.47960535685221295
01-04,-3.385601043701172,-0.1313934326171875,0.114501953125,-0.17523956298828125,1.887683868408196,1.9862709045410156,1.034149169921875,-3.1252975463867188,-0.32956695556640625,2.6759719848632955,2.4923629760742188,1.547157287597642,7.0,5.0,01-19,0.3825833002726231
01-05,-3.263355255126953,0.37772369384764914,-0.7777519226074219,-0.16688919067382812,2.0643959045410156,1.9862709045410156,0.4960479736328125,-4.162326812744141,0.6625289916992188,1.9018630981445455,2.5588912963867188,1.547157287597642,8.0,4.0,01-20,0.2687129974365228
01-06,0.260833740234375,2.2499732971191406,-0.9183845520019531,-0.6091537475585866,2.0643959045410156,2.107166290283203,3.3410377502441406,-3.4373626708984446,0.8649673461914062,1.6863861083984375,2.5588912963867188,1.9206161499023438,9.0,3.0,01-21,1.0074472427368164
01-07,-2.0132484436035156,0.9853973388671946,0.3723106384277344,-0.6258583068847656,2.5888442993164062,1.0449600219726562,2.9387969970703125,-2.4981002807617188,0.4876861572265625,1.761360168457017,3.3576812744140625,3.054779052734375,9.0,3.0,01-22,0.9545507431030268
01-08,-0.8395271301269531,0.9853973388671946,-0.0413665771484375,-0.3004150390625,3.4003829956054688,1.1572151184082031,0.8468360900879048,-2.1824493408203125,-0.8281784057617188,3.157295227050753,3.7136001586914062,2.9094390869140625,7.0,5.0,01-23,0.9981857935587559
01-09,-0.10596084594726562,0.8622245788574219,0.5129814147949219,-0.7426795959472656,2.596832275390625,1.1744842529296875,0.9879913330078196,-2.6514320373535156,-1.31585693359375,2.2766189575195312,2.686309814453125,2.8272781372070455,8.0,4.0,01-24,0.7590659459431984
01-10,0.22822189331054688,0.14780807495117188,0.7280960083007812,-0.7927284240722727,-0.9896621704101562,1.0535850524902344,1.2437973022461009,-2.8768959045410156,-1.7759475708007812,2.5764312744140625,2.535797119140625,2.181846618652358,8.0,4.0,01-25,0.3550291061401379
01-11,-0.22007369995117188,-0.6487083435058594,-0.2978477478027344,2.995689392089851,-0.8458595275878977,1.1572227478027344,3.449119567871101,-1.8036880493164062,-1.7759246826171875,3.3727874755859375,1.7419967651367188,1.9459686279297017,6.0,6.0,01-26,0.7558902104695656
01-12,-0.8395195007324219,-1.4534530639648438,1.0590438842773509,2.8371429443359446,-1.0573272705078196,0.6045265197753906,2.4611282348632812,-2.407917022705071,-1.141021728515625,2.8012771606445455,2.7236557006835938,1.4054183959960938,7.0,5.0,01-27,0.5827461878458683
01-13,2.2985153198242045,-1.9872016906738423,2.0932769775390554,3.1208534240722727,-1.0235061645507812,-0.034534454345703125,3.2021217346191406,-0.4058380126953054,-0.7545547485351562,3.1854095458984375,2.0403366088867188,1.2088623046875,7.0,5.0,01-28,1.0786450703938784
01-14,2.885345458984375,-3.506336212158203,2.5317878723144602,2.7370071411132812,-1.4548912048339915,-0.14680862426757102,2.8139801025390625,-1.037139892578118,-0.3496856689453125,3.6819534301757812,1.8574752807617188,2.9189453125,7.0,5.0,01-29,1.0776360829671237
01-15,3.1217308044433594,-2.9725914001464844,2.6807327270507812,1.4352684020996023,-1.3703041076660156,-0.9758720397949219,2.6904754638671875,-0.01804733276366477,0.5796890258789062,5.059173583984375,0.4427337646484375,4.0196914672851705,8.0,4.0,01-30,1.2243900299072277
01-16,2.0621299743652344,-4.089366912841797,2.9123916625976562,1.443611145019517,-1.421051025390625,-0.6995048522949219,0.7321662902832031,0.24348831176758523,0.42327117919921875,6.239646911621094,1.8093414306640625,3.498809814453125,9.0,3.0,01-31,1.0962444941202794
01-17,3.6841354370117188,-4.565639495849602,2.3994178771972656,0.8594818115234304,-1.8609046936035156,-0.7426986694335938,0.3969535827636719,-1.1994552612304688,-1.5827102661132812,5.312133789062486,1.751617431640625,3.5479507446289062,7.0,5.0,02-01,0.6666901906331368
01-18,2.559345245361328,-4.877681732177734,2.060192108154297,0.6675720214843821,-2.579883575439453,-0.6131477355957031,0.8556632995605469,0.17134475708008523,-0.9569931030273438,3.9817276000976562,-0.1154937744140625,3.2727737426757812,7.0,5.0,02-02,0.36878490447998163
01-19,2.1354942321777344,-4.245388031005859,2.8296432495117188,0.37548828125,-2.9436187744140625,-1.8567314147949219,0.8380126953125,0.34268951416016336,0.9385833740234375,2.5857925415039205,0.7121963500976562,4.579917907714844,9.0,3.0,02-03,0.5243399937947609
01-20,2.706035614013672,-2.9890213012695312,2.606254577636726,0.8177528381347656,-3.2819747924804688,-1.7531051635742188,1.4378547668457102,-0.9289093017578125,1.4262619018554688,2.1079940795898438,1.1260299682617188,3.2727737426757812,8.0,4.0,02-04,0.5456622441609712
01-21,2.2332954406738352,-2.7016067504882812,2.3911399841308665,1.351787567138679,-3.1466445922851562,-2.9794044494628906,2.6904907226562287,-0.6583595275878906,1.3618545532226562,0.00936889648436079,1.4436492919921875,4.412841796875,8.0,4.0,02-05,0.5340344111124663
01-22,2.4941329956054688,-1.90509033203125,2.672447204589851,1.2016067504882955,-3.4934349060058594,-3.3420982360839844,-0.361705780029304,-1.7315673828125,1.297454833984375,-0.43094635009765625,1.6842498779296875,2.673248291015611,6.0,6.0,02-06,0.06319141387939453
01-23,3.1135787963867188,-0.7883110046386719,3.4336280822753906,1.7857246398925852,-0.4567680358886719,-2.893054962158203,0.6262855529785156,-1.3978767395019531,2.0611953735351562,-2.8293991088867188,1.135650634765625,3.9214248657226562,7.0,5.0,02-07,0.6426731745402025
01-24,-0.6276016235351491,-1.650531768798821,3.9714202880859375,-2.3364601135253977,-0.26220703125,-2.2539939880371094,0.04407501220703125,-1.5331459045410156,1.325042724609375,-3.2697219848632812,1.9825897216796875,4.11798095703125,5.0,7.0,02-08,-0.04104614257812441
01-25,0.0652008056640696,-1.51092529296875,1.8946990966796804,-1.8775253295898509,0.16917800903321023,-2.2971763610839915,-0.21170806884765625,-3.174510955810547,0.6809463500976562,-4.28155517578125,2.1654510498046875,2.46685791015625,6.0,6.0,02-09,-0.49258899688720764
01-26,0.8069038391113352,-2.0693206787109304,0.5791549682617188,-0.7092971801757812,-0.08458709716796164,-2.331707000732429,-1.6848564147949148,-5.131507873535163,0.14725494384765625,-5.658775329589844,2.0884475708007812,2.181846618652358,5.0,7.0,02-10,-0.9888703028360979
01-27,1.0677375793457031,-0.7800979614257884,-0.347492218017571,-0.717639923095696,0.3806495666503906,-2.5562515258789134,-1.9671363830566406,-4.6896018981933665,0.30367279052734375,-6.8392486572265625,4.090263366699219,1.9459686279296733,5.0,7.0,02-11,-0.8424313863118508
01-28,-0.5134963989257741,-0.2381286621093821,0.1654815673828196,-0.13351058959960938,0.21993637084960938,-1.3990249633788991,-0.13231277465820312,-1.8307533264160156,2.3096542358398438,-10.7366943359375,3.464691162109375,0.7862472534179688,5.0,7.0,02-12,-0.6698258717854806
01-29,1.0677261352539062,0.07391357421875,0.5047073364257884,-0.4923133850097656,-0.2706756591796946,-1.2781143188476562,0.3528594970703125,-3.2015533447265696,2.97216796875,-8.9378662109375,2.0210800170898438,1.651123046875,7.0,5.0,02-13,-0.4614121119181321
01-30,1.4915771484375,-0.558380126953125,0.033100128173828125,-0.6341819763183594,-1.2434196472167969,-0.2763557434082031,0.3705101013183594,-3.3728981018066477,2.7789306640625,-7.579399108886733,2.2520599365234375,-0.8353958129882812,5.0,7.0,02-14,-0.6311543782552101
01-31,0.9210357666015625,-0.558380126953125,0.44678497314453836,-0.3421287536621165,-0.8289527893066406,-0.37998199462890625,-0.22933197021485086,-3.3728981018066477,1.8771591186523438,-4.150382995605483,2.4349288940429688,0.47174835205078125,5.0,7.0,02-15,-0.3091999689737979
02-01,0.9210357666015625,-0.4434242248535156,0.21511077880859375,-0.5256881713867188,-0.9642829895019531,0.8463172912597656,-0.22933197021485086,-4.1124229431152415,1.8955535888671875,-1.939338684082017,2.1173095703125,-0.6683197021484375,5.0,7.0,02-16,-0.24062347412109375
02-02,0.8802833557128906,-0.7636909484863281,-0.5460777282714915,-0.9930076599121165,-0.61749267578125,0.8463172912597656,-0.08818435668946023,-1.8668060302734304,2.6777114868164062,-1.4990234375,1.876708984375,-0.6683197021484375,4.0,8.0,02-17,-0.0634651184082043
02-03,1.1410942077636648,0.17244720458985086,-0.8853034973144531,-1.5771255493164062,-0.61749267578125,0.96722412109375,-0.7762794494628835,-0.721466064453125,1.913970947265625,1.321014404296875,1.876708984375,0.3243255615234375,7.0,5.0,02-18,0.26159318288167377
02-04,0.0977935791015625,1.6094703674316406,-1.423095703125,-0.9846649169921875,-0.9896697998046875,1.1917457580566406,0.13233566284180398,0.6312904357910156,2.4016647338867188,1.321014404296875,-2.33868408203125,1.5626754760742188,8.0,4.0,02-19,0.2676563262939459
02-05,-0.5868453979492188,1.4698638916015696,-1.0921440124511719,-0.9846649169921875,-0.4652290344238281,1.5631065368652415,0.07938385009765625,2.272655487060547,2.4016647338867188,2.801300048828139,0.3079681396484375,0.599510192871108,8.0,4.0,02-20,0.6972141265869176
02-06,-1.3285484313964844,1.9625625610351634,-1.0921440124511719,-0.3337860107421875,-0.507518768310554,1.4767494201660156,1.5525321960449148,3.6344451904296875,2.3188400268554688,3.1854019165039062,0.37534332275390625,1.7592239379882812,8.0,4.0,02-21,1.083591779073079
02-07,-1.2959518432617188,2.2171287536621094,-1.0673370361328125,-0.8427848815917898,-1.5648651123046875,1.7012939453125,2.0376968383789062,4.969188690185554,2.7789230346679688,1.573974609375,-0.769927978515625,1.995101928710966,7.0,5.0,02-22,0.9777034123738643
02-08,-1.0351295471191335,2.0529022216796875,-0.6949882507324148,-0.45059967041015625,-1.4041519165039062,0.889514923095696,2.0817947387695312,5.203647613525391,2.594879150390625,5.14349365234375,-0.14435577392578125,1.828025817871108,7.0,5.0,02-23,1.338752746582033
