,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,48.780488957258164,-13.7931112443652,10.86956761171774,-5.555550036607201,20.000002980232196,-33.33333333333335,0.0,35.29411867828103,-6.666660043928621,30.00000074505805,-7.317073525310204,5.0,6.0,6.523204232416884
01-03,0.0,48.780488957258164,0.0,2.3809501846360366,-11.764703304297399,20.000002980232196,-33.33333333333335,0.0,35.29411867828103,0.0,30.00000074505805,-7.317073525310204,5.0,6.0,7.003370948543711
01-04,0.0,48.780488957258164,9.090909090909092,2.3809501846360366,-11.764703304297399,20.000002980232196,-33.33333333333335,0.0,38.88889164836306,21.052627451201833,30.00000074505805,-9.756095610793878,7.0,4.0,9.611644900769482
01-05,0.0,43.243245746725364,9.090909090909092,-14.634147050620408,-5.882356034843106,20.000002980232196,-33.33333333333335,0.0,35.29411867828103,21.052627451201833,30.00000074505805,-9.756095610793878,6.0,5.0,7.922914388568068
01-06,0.0,45.9459458370989,9.090909090909092,-9.756095610793878,-5.882356034843106,20.000002980232196,-33.33333333333335,0.0,35.29411867828103,10.526313725600916,30.00000074505805,-15.38461656024943,6.0,5.0,7.208407459830035
01-07,0.0,41.17647033042974,9.090909090909092,-14.634147050620408,-12.500006984919448,0.0,-33.33333333333335,0.0,17.64705933914052,10.526313725600916,30.00000074505805,-12.820516347414992,5.0,6.0,2.929395792904176
01-08,0.0,38.2352966957026,12.121218141883089,-14.634147050620408,-12.500006984919448,0.0,-33.33333333333335,0.0,17.64705933914052,10.526313725600916,30.00000074505805,-2.3809572804273027,5.0,6.0,3.806786999840389
01-09,0.0,41.17647033042974,12.121218141883089,-11.904765114762714,-19.999999999999982,-25.00000465661298,-33.33333333333335,0.0,17.64705933914052,21.052627451201833,0.0,5.000002607703171,5.0,6.0,0.5632728971374442
01-10,0.0,37.499997671693514,12.121218141883089,2.3809501846360366,-28.57143313300849,-25.00000465661298,0.0,0.0,0.0,16.666666666666654,0.0,5.000002607703171,5.0,6.0,1.6747831235800827
01-11,0.0,41.17647033042974,9.090909090909092,-6.976744347227282,-28.57143313300849,-25.00000465661298,25.00000000000001,0.0,-6.666660043928621,16.666666666666654,0.0,5.000002607703171,5.0,6.0,2.476600542910941
01-12,0.0,2.9411736347271384,12.121218141883089,-6.976744347227282,-28.57143313300849,-25.00000465661298,25.00000000000001,0.0,-21.428572188834753,16.666666666666654,0.0,2.5641002128344534,5.0,6.0,-1.8902996391310134
01-13,0.0,-24.242418221753294,0.0,2.3255860695907784,-28.57143313300849,-25.00000465661298,0.0,0.0,-21.428572188834753,16.666666666666654,0.0,5.000002607703171,3.0,8.0,-6.270847738020742
01-14,0.0,-24.242418221753294,0.0,2.3255860695907784,-50.00000931322591,-25.00000465661298,0.0,0.0,-28.57143313300849,11.764703304297399,0.0,-4.999995157122685,2.0,9.0,-9.893630925652932
01-15,0.0,-12.121209110876647,0.0,4.545457008456409,-63.63637102536918,-25.00000465661298,-49.999999999999986,0.0,-28.57143313300849,11.764703304297399,0.0,-7.894737254879816,2.0,9.0,-14.242799572332776
01-16,0.0,-12.121209110876647,0.0,0.0,-54.54545700845639,-25.00000465661298,-49.999999999999986,0.0,-28.57143313300849,16.666666666666654,0.0,0.0,1.0,10.0,-12.797619770190652
