,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.31927669048309304,0.0,0.0,0.0,0.0,0.49342799186706543,0.03483057022094638,-0.20317602157592773,0.08707547187805176,0.5205888748168945,0.07000017166137695,-0.2699999809265141,5.0,7.0,01-17,0.03445586562156668
01-03,-0.31927669048309304,0.0,0.0,0.0,0.0,0.3192768096923828,0.06385564804076971,-0.20317602157592773,0.08707547187805176,0.5205888748168945,0.11000013351440519,-0.2699999809265141,5.0,7.0,01-18,0.02569535374641409
01-04,-0.31927669048309304,0.0,0.0,0.0,0.0,0.02902531623840332,0.06385564804076971,-0.20317602157592773,0.08707547187805176,0.5205888748168945,0.11000013351440519,-0.2699999809265141,5.0,7.0,01-19,0.001507729291915801
01-05,-0.31927669048309304,0.0,0.0,0.0,0.0,0.02902531623840332,0.02902507781982333,-0.29025149345397905,0.08707547187805176,0.4225955009460449,0.010000228881836826,-0.2699999809265141,5.0,7.0,01-20,-0.02515054742495217
01-06,-0.31927669048309304,0.0,0.0,0.0,0.0,0.06385517120361328,0.08707571029662997,-0.2322013378143306,0.0,0.5083394050598145,0.010000228881836826,-0.2699999809265141,4.0,8.0,01-21,-0.012683957815170269
01-07,-0.31927669048309304,0.0,0.0,0.0,0.1741509437561033,0.03483009338378906,0.12190580368041992,-0.43537759780883745,0.0,0.5083394050598145,0.06000041961670011,-0.3000001907348637,5.0,7.0,01-22,-0.012952317794163948
01-08,-0.31927669048309304,0.0,0.0,0.0,0.1741509437561033,0.1973707675933838,0.0812702178955087,-0.43537759780883745,0.0,0.5083394050598145,0.09999990463256836,-0.2699999809265141,5.0,7.0,01-23,0.003039747476577833
01-09,-0.31927669048309304,0.0,0.0,0.0,0.1741509437561033,0.1973707675933838,0.0812702178955087,-0.43537759780883745,0.0,0.5083394050598145,0.09999990463256836,-0.4000000953674321,5.0,7.0,01-24,-0.007793595393498665
01-10,-0.31927669048309304,0.0,0.0,0.0,0.1741509437561033,0.1973707675933838,0.0812702178955087,-0.43537759780883745,0.0,-0.15311431884765625,0.08000040054321378,-0.4000000953674321,4.0,8.0,01-25,-0.0645813643932341
01-11,-0.31927669048309304,0.0,0.0,0.0,0.1741509437561033,0.1973707675933838,0.0812702178955087,-0.39474201202392534,-0.05805015563964844,0.0,0.019999980926513672,-0.25999999046325684,4.0,8.0,01-26,-0.04660641153653452
01-12,-0.31927669048309304,0.0,0.0,0.0,0.1741509437561033,0.2031760215759273,0.05224514007568537,-0.23220109939575195,-0.05805015563964844,0.0,0.019999980926513672,-0.16000008583068848,4.0,8.0,01-27,-0.02666299541791269
01-13,0.0,0.0,0.0,0.0,0.1741509437561033,0.11610054969787598,-0.09288072586059481,-0.1451256275177002,-0.05805015563964844,0.0,0.19999980926513672,-0.25,3.0,9.0,01-28,-0.004650433858235621
