,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.4699993133544922,0.32999992370605113,-0.5699996948242188,0.23000049591064453,0.12000083923339844,0.039999961853027344,-0.0900001525878924,0.19999980926513672,0.4600000381469709,-0.05000019073486506,0.23999977111816584,0.19999980926513672,9.0,3.0,01-17,0.1316666603088373
01-03,0.0,0.32999992370605113,-1.010000228881836,0.3200006484985334,0.11999988555908381,0.1500005722045863,-0.0900001525878924,0.19999980926513672,0.3000001907348633,0.01999950408935547,0.2200002670288086,0.23999977111816406,9.0,3.0,01-18,0.06666668256123787
01-04,0.0,0.3899993896484375,-1.0600004196166992,0.35000038146972656,0.11999988555908381,0.1500005722045863,-0.0900001525878924,0.23999977111816584,0.0900001525878924,-0.06000041961669744,0.23000049591064453,0.23999977111816406,8.0,4.0,01-19,0.049999952316284325
01-05,0.0,0.310000419616701,-0.8800001144409197,0.17000007629394354,0.07999992370605824,0.1500005722045863,-0.0900001525878924,0.1700000762939471,-0.1500005722045863,-0.010000228881835938,0.3000001907348615,0.23999977111816406,7.0,5.0,01-20,0.024166663487752277
01-06,0.7100000381469727,0.11999988555908203,-0.8200006484985334,0.1399993896484375,0.07999992370605824,0.1900005340576154,-0.15000057220459162,0.22000026702880682,0.039999961853027344,-0.06000041961669744,0.3000001907348615,0.21000003814697266,9.0,3.0,01-21,0.0816665490468343
01-07,0.5799999237060547,0.19999980926513494,-0.8200006484985334,0.010000228881835938,0.11000061035156428,0.11999988555908203,-0.049999237060546875,0.1100006103515625,-0.1500005722045863,0.1399993896484375,0.3000001907348615,0.1099996566772461,9.0,3.0,01-22,0.054999987284342744
01-08,0.43999958038330256,0.15999984741210938,-0.8400001525878906,-0.14999961853027344,0.15000057220459162,0.18000030517578125,-0.03999996185302912,0.07000064849853338,-0.1500005722045863,0.009999275207521308,0.23999977111816406,0.07000064849853338,8.0,4.0,01-23,0.011666695276896455
01-09,0.22000026702881037,0.0499992370605451,-0.6999998092651367,-0.08999919891357244,0.21000003814697443,0.2200002670288086,0.1100006103515625,0.06000041961669922,-0.1500005722045863,0.07000064849853693,0.15999984741210938,0.039999961853027344,9.0,3.0,01-24,0.016666809717814868
01-10,0.2799997329711932,0.18999958038330078,-0.5299997329711914,-0.03999996185302912,0.3299999237060547,0.10000038146972656,-0.010000228881835938,0.010000228881837714,-0.12000083923339844,0.029999732971193183,0.1400003433227539,0.0,7.0,5.0,01-25,0.031666596730550424
01-11,0.31999969482421875,0.17999935150146484,-0.39999961853027344,-0.15999984741210938,0.26999950408935547,0.10000038146972656,0.06999969482421875,-0.029999732971191406,-0.20000076293945312,0.05000019073486506,-0.01999950408935547,0.039999961853027344,7.0,5.0,01-26,0.018333276112874497
01-12,0.19999980926513672,-0.10999965667724432,-0.07999992370605469,-0.05000019073486328,0.4499998092651367,0.21000003814697088,0.20999908447265625,0.03999996185302912,-0.42000007629394176,0.05000019073486506,0.13000011444091797,0.35000038146972656,8.0,4.0,01-27,0.0816666285196946
01-13,0.31999969482421875,-0.28999996185302734,0.5,-0.14000034332275213,0.7799997329711896,0.2800006866455078,0.3999996185302752,-0.010000228881835938,-0.26000022888183416,0.05000019073486506,0.15999984741210938,0.35000038146972656,8.0,4.0,01-28,0.17833328247070357
