,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.4761238098144496,-0.9157009124755753,0.3270339965820277,-0.7755470275878906,-0.9717636108398438,0.27097129821777344,-0.8316059112548828,-0.037372589111328125,-1.2765312194824148,2.6790618896484375,-2.0198707580566406,1.0732040405273366,4.0,8.0,01-17,-0.4128537178039542
01-03,-2.39202880859375,-0.9157009124755753,1.4389533996581996,-1.158639907836914,-2.102361679077145,0.046718597412109375,-0.9250450134277344,-0.037372589111328125,-0.9855537414550781,1.9735450744628906,-1.2757072448730398,1.0338211059570241,4.0,8.0,01-18,-0.4416143099466951
01-04,-2.39202880859375,-0.7475090026855469,2.233182907104492,-0.7288227081298828,-2.008926391601559,0.5419406890869141,-0.9250450134277344,0.22425270080566406,-2.111907958984375,2.3930397033691335,-1.3916854858398366,0.4529151916503764,5.0,7.0,01-19,-0.3717161814371754
01-05,-3.0460948944091797,-0.3176898956298828,1.6164913177490234,0.04672050476074574,-1.5604248046874964,0.5419406890869141,-0.6540756225585902,-1.083889007568363,-1.9241847991943324,1.3442955017089844,-0.32859420776366477,0.4529151916503764,5.0,7.0,01-20,-0.4093825022379554
01-06,-3.4385452270507812,1.7659893035888672,0.8035717010498047,0.2522850036621129,-1.5604248046874964,1.1679801940918004,1.3081417083740234,-1.0278301239013672,-0.7133541107177699,1.458709716796875,-0.32859420776366477,1.2011985778808523,7.0,5.0,01-21,0.07409397761027137
01-07,-4.008516311645504,0.009340286254886365,0.8129158020019531,0.13081550598144887,-1.4576473236083984,0.9437274932861293,0.9997959136962891,-0.4858837127685547,-0.47869682312010653,0.6673851013183594,-0.14496994018554688,1.1519699096679759,7.0,5.0,01-22,-0.15498034159342242
01-08,-3.802953720092784,0.4391613006591939,0.7288246154785156,0.1681900024414098,-1.737960815429691,1.2707633972167969,0.7101364135742223,-0.5512866973876953,-1.060642242431637,2.1070213317871094,-0.5508651733398438,0.699054718017571,7.0,5.0,01-23,-0.1317130724589027
01-09,-2.709726333618164,0.541946411132816,0.5606327056884766,0.4671955108642578,-1.6445255279541016,0.6914501190185582,1.2427406311035192,-0.7942276000976562,-0.7696666717529226,1.6112480163574219,-1.7686004638671875,3.170368194580078,7.0,5.0,01-24,0.04990291595459132
01-10,-2.9526634216308594,0.26162910461426847,0.868982315063473,0.5793228149414062,-1.4483013153076172,1.2520751953125036,1.5323982238769567,-0.6260356903076172,-1.107574462890625,1.2680320739746094,-1.9135704040527415,2.9537620544433594,7.0,5.0,01-25,0.05567137400309304
01-11,-3.550670623779297,0.06541061401367188,0.9156970977783203,1.1679878234863317,-1.2053546905517578,1.1492996215820348,2.2612190246582067,-0.7755413055419922,-1.43609809875489,-1.6017112731933594,-2.1165199279785156,2.2054710388183594,6.0,6.0,01-26,-0.24340089162190726
01-12,-3.700174331665039,0.560632705688473,0.3737545013427699,1.8594303131103516,-1.055856704711914,1.009134292602539,1.34552001953125,-1.7192726135253906,-0.4505348205566406,-1.0964126586914062,-1.1404075622558594,1.3488807678222656,6.0,6.0,01-27,-0.2221088409423834
