,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-7.342876960699811,11.52574645849868,-4.058441658972259,-1.6359903045058588,6.4376086938676425,-0.7445889741132508,-3.7307498621613497,-9.912366706599018,3.738314258509739,3.0534302241511195,16.2576682221894,-1.3951457374920266,5.0,7.0,1.0160506377227507
01-03,-15.432480331876269,11.52574645849868,9.641956205082916,-1.9487136449569311,6.3698819217929055,-0.564079426266773,-1.0696577819621456,-9.912366706599018,4.959625805904325,1.321590900115585,14.444446563720692,-3.780378841339781,6.0,6.0,1.2962975935095156
01-04,-15.432480331876269,8.856446532328679,11.219779717563183,-2.5128193390675078,1.4477004367711148,-1.4666099511612178,-1.0696577819621456,-12.318405227281547,1.7793593661901086,0.44345222840073506,11.499998304579002,-2.6102607634081916,6.0,6.0,-0.01362473407700456
01-05,-19.062896841452684,7.777248416548079,15.681024539722625,-0.6030193041896208,3.0401674656292386,-1.4666099511612178,-2.3649106325674034,-15.148455371160965,0.597371586894067,0.22172611420036753,10.472223493787977,-2.6102607634081916,6.0,6.0,-0.288865937263144
01-06,-25.448497817226436,12.353221958751101,12.928177366137058,-0.6030193041896208,3.0401674656292386,0.2882422567986462,2.994552212692567,-14.959512472438059,-1.0752706794427278,0.11086305710018377,10.472223493787977,-2.379877720712451,7.0,5.0,-0.18989418192604343
01-07,-32.10678152593816,7.112577774096263,13.812154405032123,5.025125724469012,5.999996787623355,0.0,7.875003814697265,-12.292906956965457,-0.47789909254866086,0.11086305710018377,5.456147263203704,-3.206869970164724,7.0,5.0,-0.22438239328292475
01-08,-41.17647058823529,2.590670037304254,12.265194586965759,3.8657183864722993,5.72320368677325,5.100951647393864,4.650297654244995,-10.452036559921723,-3.0637255474862033,0.7709301256715686,5.944255294818271,-3.6363601684570472,8.0,4.0,-1.4514476203713336
01-09,-35.45098398246017,4.286386561628026,3.170728757223948,5.876495566031814,10.360207537854983,7.509311246704457,5.803571850939946,-10.574763853928864,-0.47789909254866086,1.7543843505051042,9.339461495669084,-1.6260190617705135,8.0,4.0,-0.00242655201257073
01-10,-32.47058344822304,2.448392850455151,1.7022628320400917,1.8181753377500516,9.059827755659041,9.350435340289698,6.138389119181475,-8.120002746582045,-4.433505220216092,-0.3355653436722153,7.2222179836697045,0.22583215193731024,8.0,4.0,-0.6161769489759056
01-11,-52.98912543486556,2.448392850455151,7.356526445483273,1.8500041961669922,7.52137012970752,8.21266282203473,8.90599858302056,-5.134195446043634,-8.188583869812616,-1.235953341709094,3.888893127441426,0.6323369173799426,8.0,4.0,-2.2276394183951096
01-12,-51.752014519155786,-3.3932054229611848,6.8078670255367815,2.0530789259362874,6.803418020916788,11.260002136230455,5.916711855064827,-4.773171859031377,-5.289047061444495,-3.033704436227177,4.861111111111112,0.045434933111527395,7.0,5.0,-2.5411266075760204
01-13,-47.7638641039727,0.8430927492254692,-2.130727579097304,2.3535269379813504,6.16178676485168,5.696068753737152,2.749011061305273,-4.476087243016325,-6.642058663941981,-2.022475339053706,7.954848581836791,-2.088170667614529,6.0,6.0,-3.280420728979902
01-14,-54.51923350258,3.066044823051135,-5.989063802103213,2.3535269379813504,6.898908505439297,14.340413420284767,-0.6829580727992943,-3.310034191106924,-3.6900367618561067,-6.074771811133605,1.608737004304438,-4.857145036969866,5.0,7.0,-4.237967707290669
01-15,-55.64435132332074,1.7452869147071677,-7.6014956073864965,7.975462442020054,4.55643674874278,20.85714340209961,-1.3524399197953263,-1.7886491422734654,-6.305169996950166,-6.323186685473911,-2.957217126467427,-4.564702651079947,4.0,8.0,-4.283573578764822
01-16,-50.34964881730099,-0.4245290063631667,-10.56212951303808,10.220991636908236,4.625475265269262,15.685180297392334,-3.294053393706485,-1.5625044115280258,-14.85013800992341,-10.194176420301098,-3.1814291480924553,-0.9062109909605329,3.0,9.0,-5.399431042637034
01-17,-38.46153186577371,-2.061362859991488,-17.700784037432353,7.975462442020054,0.17512868089904104,15.404751205651829,-7.1237274679758,-3.023984858953644,-28.506105202142294,-18.684206510844984,2.124609932713276,-0.3171712541556509,4.0,8.0,-7.516576816332144
01-18,-46.20253508374829,-6.184547260105476,-16.055894554188114,5.238097054617746,-0.9807379829349832,12.039637762805997,-7.368135426612773,-2.981030370619629,-35.87662178823845,-16.990919239146493,-0.9474533419725117,0.3171712541556348,3.0,9.0,-9.666080747998945
01-19,-40.000001926614836,-8.45645351874745,-14.448314016528386,5.298653031512888,-2.1015775744430383,12.23652545906583,-26.984126984126984,-6.213724593938938,-42.90718153189426,-17.769137287642312,-6.057986462042025,0.045434933111527395,3.0,9.0,-12.279824206024001
01-20,-45.13088355876494,-5.569362992998883,-4.458597565409173,3.2755312990303085,-8.364312386272564,14.063928334135985,-27.510356805516416,-4.577538801387032,-46.58493727662139,-18.28793612603483,-6.516719439578278,-0.9174347244904797,2.0,10.0,-12.548218336992306
01-21,-33.507850736690926,-7.927465011022085,-2.898094795592664,4.624282183223269,-7.0903760244729375,13.606316511167202,-28.55093253325029,-6.951871657754011,-42.20665344683626,-26.66666242811415,-7.35251028920636,1.7857126131349395,3.0,9.0,-11.928008801284525
01-22,-5.950094827442628,-7.927465011022085,-4.331206113137461,5.714289347330729,-4.107141494750977,11.659358417012221,-28.086932048524687,-9.989300896139707,-35.785949806365835,-30.09985582511901,-15.509690917668479,3.4873632335860667,3.0,9.0,-10.077218828520154
01-23,-6.813819893938988,-3.8342057394790943,1.6216244081062168,7.906980292741643,3.465344103957187,9.090909090909092,-24.0172553445453,-8.449199492918616,-36.01339348499554,-30.510951132669934,-12.044814202403579,13.243990931034938,5.0,7.0,-7.196232538683496
01-24,-7.293668170030795,-1.7775539460465613,1.473689258546779,6.4983610533487095,6.8910303631554815,14.454546841708096,-20.564198817755567,-6.133557205565386,-30.632086673383075,-27.3247468629164,-12.99726310243661,15.057159936177126,5.0,7.0,-5.195690610433183
01-25,-11.24378201985178,-3.888024698828775,-1.817622209577098,9.719717198498177,6.153846247896851,5.036364468661222,-11.95247409271254,-11.920533370475404,-34.158424255532836,-21.418437551944812,-5.70908305706801,17.225071717283576,4.0,8.0,-5.3311151353042865
01-26,2.7826060419497436,-9.43106166582214,-2.903702347366898,4.117646297305606,7.147440368763842,-0.21105259517620933,-13.183792780781852,-5.4947442904200345,-33.27731605337447,-21.13475393741689,-5.769819338812092,15.117218293123408,4.0,8.0,-5.186777667335666
01-27,14.754100154721922,-12.050743538327273,-4.1602417330692845,1.7194618169955278,8.496527312136111,0.49533649822139475,-13.45551884543422,-4.850183292957899,-23.361347102317488,-16.87943478848072,-5.737714885067496,14.77272516158279,5.0,7.0,-3.3547527701663866
01-28,14.735941873630514,-10.253702569950631,2.1571671694347208,4.117646297305606,6.848877948517187,-6.261858044186644,-14.48719371748689,-1.2671643255623073,-10.252098275833795,-15.893112931459171,-8.268585059097619,13.582757754624836,5.0,7.0,-2.1034436566720163
01-29,19.25042821927231,-5.972511396458441,0.7704160065398841,6.155887486027489,6.185232834587605,1.7811190273824662,-15.716730614240321,-1.3094039420527073,-9.698995503441513,-16.3841779295419,-8.997192187223158,8.989691980106313,6.0,6.0,-1.245519668253497
01-30,15.672914722830884,-3.7526378520593067,1.2572825505619925,9.791397443470757,9.422592568432474,1.9926876369010793,2.158719370747344,1.7740236106807659,-9.333330790201847,-5.849577673714824,-8.302245013404248,6.618580764279529,8.0,4.0,1.78753394487705
01-31,18.654170554338233,-3.7526378520593067,1.348035033507204,8.496735068037061,11.658459952256768,-0.0914062821995837,2.5625061761483723,1.7740236106807659,-1.8181792960679355,-9.829062429968808,-12.67056378014429,7.509548072469214,7.0,5.0,1.9868024022498076
02-01,18.654170554338233,-9.910405878649058,4.469952951683862,11.659573494119831,10.607557860938316,0.43875991795123287,2.5625061761483723,2.494763988202749,4.194630979874143,-0.13907993323908538,-11.793369330045344,4.963937596277813,9.0,3.0,3.1835831981334217
02-02,20.35028879867736,-14.26136462772184,5.164605739350741,13.294795229738247,8.045979315446631,0.43875991795123287,3.193945314155429,-0.5376344086021506,4.1666702327564265,2.5034812427784505,-3.8986316725829675,4.963937596277813,9.0,3.0,3.6187360565187814
02-03,11.981568156947539,-7.881497459569325,-7.419352377614691,11.230385592351062,8.045979315446631,0.7833855164095226,3.640551439992605,0.4895690601902883,4.326924193775346,4.7287920079600365,-3.8986316725829675,4.7213977011703285,9.0,3.0,2.5624226228730316
02-04,3.9631363138950944,-10.99211267248252,-7.258064516129033,11.684558232607523,8.13648155998092,0.5090886896306689,-0.8394231309762896,1.6673555841103809,1.1217960670227396,4.7287920079600365,-4.441537118641628,11.085266618514764,8.0,4.0,1.6137781362910548
02-05,7.373273388092695,-8.73732336193532,-4.709674466040827,11.684558232607523,0.5905521912044328,2.6548672566371683,-6.623938018385793,6.751754776380853,1.1217960670227396,5.25588228404013,-2.980770136007415,-0.6746034569330673,7.0,5.0,0.9755312297235932
02-06,-5.9907796836614065,-9.97745479481543,-4.709674466040827,8.000002625167996,-2.228048148678187,16.79438148191002,-5.463983538579083,4.096339241376256,0.6441187133818231,8.627448985779226,-4.839224658222677,1.8254007059308865,6.0,6.0,0.5648772052957165
02-07,-12.442390602133226,-9.73003079541908,-4.675907271488276,9.603590274065025,-3.6333899773228295,16.203700207664713,-2.426746106149918,9.269714630920786,-2.364860968140512,7.9634446418193425,-9.435209997497623,2.2222276045109424,5.0,7.0,0.04617847006911224
02-08,-12.338859990331517,-5.860010340872089,-0.6261153212295745,9.128286764851204,-1.8003311232229657,15.868452623822371,-2.8348121568540803,8.825828681418123,1.4900687138116806,8.494206864020226,-6.877068974224714,2.4206372693792155,6.0,6.0,1.3241902508806567
02-09,-35.254979934777964,2.019675817890593,4.277288193726318,5.798912930606645,-1.0801961765868868,16.189567640350727,-3.5807989844744945,11.536993507812806,-0.5042003984210871,8.880301373860574,-6.345508026103899,3.606429118147737,7.0,5.0,0.46195708850258904
02-10,-23.06079473859677,-0.1588178275005365,3.033007509270484,2.0025012765390473,-3.1051698635612226,15.962364005219278,1.2115635879946625,8.643648849437886,-0.8403361344537815,7.593300036310814,-7.021058123819363,0.9665717754957562,7.0,5.0,0.43556502936135505
02-11,-19.187810319317258,2.8819945453353846,2.943805075895211,4.255313223337323,-3.554659546580627,12.724362575717754,4.210059178313523,9.194742296969228,-1.680672268907563,5.151907600671225,-5.365369340995938,-0.9575334631685587,7.0,5.0,0.8846782964391419
02-12,-19.89999771118164,4.295807691126937,1.5462397896165812,3.4903275851130533,-10.751937708109436,12.675604572277674,3.685545137749176,11.47915271163765,-1.8518492354614884,4.010695023533825,-6.490063029660294,-4.292032287529579,7.0,5.0,-0.1752089550739616
02-13,-8.500003814697266,2.7188690407540137,1.7507422529103482,0.5201514238064384,-6.84210794013842,16.428137736590507,3.254573356531025,10.565389998158384,-0.6655599601240235,6.275039361665195,-2.497502440396309,-5.190155828247158,7.0,5.0,1.484797765567728
02-14,-8.500003814697266,4.331557969218455,1.8381231553484516,-3.3875955709232457,-8.818276662517153,16.26065812355693,4.398869139842185,9.879151007784737,1.6501650580520137,0.41550614271956016,0.16302327008858816,-15.436236226873628,8.0,4.0,0.23291179929996897
02-15,3.982299129818634,3.0352376701029264,1.1641772825326704,-3.2395577942918576,-8.818276662517153,13.976857890563027,5.355302816354385,9.16473620764227,-4.873952144334284,-5.701756489586289,-1.7280752700589745,-12.751679341503028,6.0,6.0,-0.03622389210647281
02-16,-8.391609724086116,1.7033041774496487,8.148148148148149,-1.7950956421760544,-8.961086070587411,17.373497704877646,5.4109692539112,8.670293941564964,-3.8461526194053004,-11.842102768165148,-2.4127804671580004,-17.757015010031836,5.0,7.0,-1.141635756304855
02-17,-47.61905472449291,6.631580152009662,8.118517840350105,-7.13659872975925,-7.389163883998036,18.961561946699273,5.4109692539112,12.452693527478434,1.0033419427691943,-11.988299364496012,-1.3879932586491612,-20.516503810774942,6.0,6.0,-3.621579092412704
