,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,7.715489579254302,12.32876712328767,1.1718805297277632,0.0,-7.302597527309095,0.520232118826302,-0.8048254438875481,-2.3716317110455534,5.449772084992756,-3.5774844029278796,3.4796606868957998,0.5222469207371606,7.0,5.0,1.4276258298793063
01-03,7.715489579254302,12.32876712328767,1.1718805297277632,0.0,-3.898676564999771,2.384384348627183,3.2768018385985074,-2.3716317110455534,5.312994301532652,-2.075725461964087,1.6293464832743145,0.6157871443416597,8.0,4.0,2.1741181342195532
01-04,7.715489579254302,12.32876712328767,1.1718805297277632,0.0,-3.898676564999771,2.384384348627183,3.2768018385985074,-2.3716317110455534,5.000660865212991,-0.8421958533159788,1.3720770403851232,-1.0211340602856231,7.0,5.0,2.0930352612872176
01-05,7.715489579254302,9.58904109589041,1.1718805297277632,0.0,-3.898676564999771,2.384384348627183,5.357892737859328,-2.553192586443951,5.000660865212991,-3.058507850092154,0.26679255592067824,-1.0211340602856231,7.0,5.0,1.746219220889263
01-06,36.99588106872437,0.0,1.1718805297277632,0.0,-3.898676564999771,2.384384348627183,2.981300419611331,-3.266583930547493,5.000660865212991,-0.753544726174422,0.26679255592067824,-0.395080780922837,6.0,6.0,3.37391781543165
01-07,-4.526750683152633,-2.5163137864160507,1.1718805297277632,0.0,-3.898676564999771,3.4999956403459818,2.981300419611331,-4.539228616158262,3.0478922426302457,-4.6308218119200335,2.4055961128715038,4.174870954088247,6.0,6.0,-0.23585463028097312
01-08,-104.50885235509179,4.566633662838352,1.1718805297277632,0.0,-2.941176470588235,5.286030088612017,6.437590711100423,-1.7286398785521135,3.0478922426302457,-1.9282524895774942,-0.6433589197260939,4.345520495803804,6.0,6.0,-7.2412276985685935
01-09,-104.50885235509179,4.566633662838352,1.1718805297277632,3.2171602881620327,-2.941176470588235,5.286030088612017,6.437590711100423,-1.7286398785521135,3.0478922426302457,-0.19534798555595928,-1.2911010053565783,5.096205270636467,7.0,5.0,-6.820143741786448
01-10,-104.50885235509179,4.566633662838352,1.1718805297277632,3.2171602881620327,1.8709859159537077,5.286030088612017,6.437590711100423,-3.9786512719763323,3.0478922426302457,2.641000025818376,-3.8095238095238098,3.480148720441952,9.0,3.0,-6.714808770942256
01-11,-104.50885235509179,4.566633662838352,-1.9920340782522965,3.2171602881620327,1.8709859159537077,5.286030088612017,6.437590711100423,-1.0500384627056898,0.10938630475118398,3.811659192825112,-3.0476161411830494,2.5631303182542466,8.0,4.0,-6.894663712894645
01-12,-104.50885235509179,-0.6223341710964547,-1.9920340782522965,3.2171602881620327,1.8709859159537077,5.431887493827753,6.437590711100423,-1.0500384627056898,-9.379486529275471,-0.5291446976597534,-2.857142857142857,0.8490137400289467,5.0,7.0,-8.594366250179288
01-13,-104.50885235509179,-19.554533832571767,-11.235253863239201,3.2171602881620327,1.8709859159537077,5.431887493827753,5.500469337821789,-1.0500384627056898,-9.221485084271274,-0.672645739910314,-1.8003617004812795,-0.038588556143854376,4.0,8.0,-11.005104713220824
01-14,34.685037788406696,-10.606060606060606,-11.235253863239201,3.2171602881620327,1.4098320442639338,0.5747148486327198,7.926423035541955,-0.4667218022088325,-8.862392883557055,-1.400183463855471,-3.8461538461538463,0.5347570518572492,6.0,6.0,0.9942632159824646
01-15,34.685037788406696,-10.606060606060606,-11.235253863239201,3.2171602881620327,0.8827006021579613,0.5747148486327198,5.901811701050094,1.866859097579977,-8.862392883557055,-0.5644125048520893,-1.0152260524998196,2.0612352804063234,7.0,5.0,1.4088478080155857
01-16,4.330710228307368,0.0,-11.235253863239201,3.2171602881620327,0.8827006021579613,0.5747148486327198,5.901811701050094,1.866859097579977,-8.862392883557055,-3.218390804597701,-0.05720045661444189,1.6307242698472109,7.0,5.0,-0.41404641435591966
01-17,4.330710228307368,0.0,-11.235253863239201,3.2171602881620327,0.8827006021579613,-0.574714848632679,5.901811701050094,3.3155831123018444,-8.862392883557055,-3.4862413318878884,-0.779930318864535,-0.5715156781359324,5.0,7.0,-0.6551735826948326
01-18,-21.987947509995646,-10.0,-11.235253863239201,3.2171602881620327,-0.03923196928846916,-2.471266175878793,2.4152628926763993,3.3155831123018444,-8.862392883557055,0.34862133341096746,-0.779930318864535,-0.6553384426965186,4.0,8.0,-3.8945611280807486
01-19,-21.987947509995646,-0.9174288381074236,-11.235253863239201,3.2171602881620327,-0.03923196928846916,-2.471266175878793,2.4152628926763993,6.176610979375551,-8.862392883557055,-2.293577981651376,-1.1651996941359763,-2.78577696994941,3.0,9.0,-3.3290868104657805
01-20,-21.987947509995646,1.4088908963918925,-11.235253863239201,0.0,-0.03923196928846916,-2.471266175878793,2.0253529672331285,5.577735786445767,-8.862392883557055,1.3761467889908259,-3.5291911469675115,-2.4350519301747156,4.0,8.0,-3.347684086669982
01-21,38.666666289906445,1.4088908963918925,-11.235253863239201,0.0,3.591685200518209,-2.471266175878793,2.1007869303124136,7.62095492493701,-8.862392883557055,2.272727272727273,-3.788682327188115,-1.5217859643769256,6.0,6.0,2.3151941917127625
01-22,38.666666289906445,1.4088908963918925,-9.062687952566122,3.3678738042751886,3.591685200518209,-6.0993728052155225,2.1007869303124136,4.943643180866096,-8.862392883557055,2.272727272727273,-1.5660411906692218,-2.126344455994942,7.0,5.0,2.3862861905828883
01-23,38.666666289906445,6.4931109958847895,-9.062687952566122,3.3678738042751886,3.0056712792532565,-5.075017325503399,2.1007869303124136,4.943643180866096,-10.481053354714893,-4.217201558309893,-0.6807930561317572,0.9470414031195257,7.0,5.0,2.500670053032638
01-24,38.666666289906445,6.061536348783042,1.9804717285697337,3.3678738042751886,3.0056712792532565,-5.075017325503399,2.1007869303124136,4.943643180866096,-4.5311581052448595,-3.2885624382739778,-0.2740957256787231,1.8258985997497847,8.0,4.0,4.065309547251251
01-25,38.666666289906445,6.061536348783042,2.740109740379887,3.3678738042751886,3.459360639449955,-2.383046538967652,2.1007869303124136,4.943643180866096,0.4859867672097866,-2.2160607838001805,1.7013260868028797,0.8258288895488686,10.0,2.0,4.979500946230561
