,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,3.8461561974218377,-0.9999990463256836,59.00000035762787,0.0,0.0,24.99999813735488,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,3.0,9.0,4.459401859395462
01-03,3.8461561974218377,-0.9999990463256836,59.00000035762787,0.0,-33.33333806386084,24.99999813735488,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,3.0,9.0,1.6816236874070587
01-04,3.8461561974218377,-0.9999990463256836,25.0,0.0,-33.33333806386084,24.99999813735488,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,3.0,9.0,-1.1517096757285967
01-05,3.8461561974218377,-3.1578980390385687,0.0,0.0,-33.33333806386084,24.99999813735488,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,2.0,10.0,-3.414867925121337
01-06,3.8461561974218377,-3.1578980390385687,0.0,0.0,-33.33333806386084,24.99999813735488,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,2.0,10.0,-3.414867925121337
01-07,-50.0,6.315789803903832,0.0,0.0,-33.33333806386084,-19.999995529651724,0.0,0.0,0.0,-33.33333333333335,25.00000000000001,0.0,2.0,10.0,-8.779239760245172
01-08,-50.0,-15.789477646846267,0.0,0.0,-21.73912874466981,-26.315788235360564,0.0,0.0,0.0,-33.33333333333335,25.00000000000001,0.0,1.0,11.0,-10.181477330017497
01-09,-50.0,-10.526312157057639,0.0,30.23255652772732,-64.70588132171896,-26.315788235360564,0.0,0.0,0.0,-33.33333333333335,25.00000000000001,0.0,2.0,10.0,-10.8040632099786
01-10,-56.00000381469729,-7.142850191878283,0.0,65.11627826386366,-64.70588132171896,-26.315788235360564,0.0,0.0,0.0,-33.33333333333335,40.00000223517415,0.0,2.0,10.0,-6.865131366495885
01-11,-56.00000381469729,12.5000074505803,0.0,30.23255652772732,-64.70588132171896,-26.315788235360564,-39.9999985098839,0.0,0.0,-33.33333333333335,40.00000223517415,0.0,3.0,9.0,-11.46853658345936
01-12,-56.00000381469729,12.5000074505803,0.0,30.23255652772732,-64.70588132171896,-26.315788235360564,-39.9999985098839,0.0,0.0,0.0,40.00000223517415,0.0,3.0,9.0,-8.69075880568158
01-13,-56.00000381469729,16.66666997803569,0.0,30.23255652772732,-64.70588132171896,-50.00000000000002,-39.9999985098839,0.0,0.0,0.0,40.00000223517415,0.0,3.0,9.0,-10.317221242113584
01-14,-56.00000381469729,-33.33333333333333,0.0,30.23255652772732,-64.70588132171896,-19.999995529651724,-39.9999985098839,0.0,0.0,0.0,40.00000223517415,0.0,2.0,10.0,-11.983887812198644
01-15,-56.00000381469729,-26.666665077209444,0.0,30.23255652772732,-23.529406608594797,0.0,-39.9999985098839,0.0,0.0,0.0,40.00000223517415,0.0,2.0,10.0,-6.330292937290331
01-16,-56.00000381469729,-26.666665077209444,0.0,30.23255652772732,-23.529406608594797,0.0,-39.9999985098839,0.0,0.0,0.0,40.00000223517415,0.0,2.0,10.0,-6.330292937290331
