,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-17,-0.5700001716613774,0.15999984741210938,-0.44999980926513494,0.24800014495849432,-0.3600006103515643,0.34799957275390625,0.1960000991821289,-0.07999992370605291,1.3000001907348668,-0.2000007629394549,0.06999969482422053,-0.8299999237060565,6.0,6.0,03-03,-0.01400013764699289
02-18,-0.5559999942779545,0.08400058746338068,-0.4020004272460902,0.42000007629394354,-0.633999824523924,0.2959995269775426,-0.03000068664550959,0.14000034332275568,0.4200000762939471,-0.430000305175783,-0.7600002288818359,-0.9599990844726545,5.0,7.0,03-04,-0.20099999507268185
02-19,-0.34200000762939364,0.23600006103515803,-0.10799980163574041,0.6479997634887695,-0.37600040435791016,0.7380008697509766,-0.34200000762939453,0.38000011444091975,0.28999996185302734,-0.2600002288818377,-0.9600000381469727,-0.5599994659423828,5.0,7.0,03-05,-0.05466659863789839
02-20,-0.21199989318847656,0.18200016021728693,-0.043999671936035156,0.5,-0.5359992980957031,0.20199966430664062,-0.305999755859375,0.32999992370605646,0.25,-0.24000072479248225,-0.8699998855590803,-0.7399997711181658,5.0,7.0,03-06,-0.12366660435994452
02-21,0.08600020408630371,0.16199970245361328,-0.09599971771240057,0.4980001449584961,0.05600070953369318,0.639999389648434,-0.12800025939941584,0.8999996185302734,0.11000061035156072,-0.039999961853027344,-0.9299993515014648,-0.40999984741211115,7.0,5.0,03-07,0.07066677014032956
02-22,-0.26600003242492676,0.46199989318847656,-0.1399993896484375,0.04599952697753906,-0.09999942779541016,0.7059993743896484,0.3259992599487287,1.0200004577636719,-0.21000003814697266,1.22999954223633,-0.9200000762939435,-0.1700000762939471,6.0,6.0,03-08,0.1653332511583964
02-23,-0.34999990463256836,0.43600082397461115,-0.1440000534057635,0.13199996948242365,0.34400081634521484,0.9519996643066406,0.1879997253417951,0.9499998092651367,-0.4699993133544922,1.1899995803833026,-0.8899993896484375,-0.5400004386901864,7.0,5.0,03-09,0.14983344078063973
02-24,-0.622000217437745,0.21199989318847656,0.3039999008178693,-0.08199977874755682,0.4200000762939471,0.7980003356933558,0.5200004577636701,0.8599996566772479,-0.4099998474121076,1.0,-0.9799995422363281,-0.3800001144409171,7.0,5.0,03-10,0.13666673501332602
02-25,-0.327999830245973,0.21800041198730646,0.21000003814697266,0.041999816894533026,0.3660001754760742,1.0960006713867188,0.13000011444091797,0.5899991989135742,-0.4699993133544922,1.0,-1.1899995803833026,-0.440000057220459,8.0,4.0,03-11,0.10200013717015588
02-26,-0.06999993324279741,0.026000022888187146,0.009999275207519531,0.3839998245239258,0.14800071716308416,1.5039997100830078,0.02200031280517578,0.5399999618530273,-0.4799995422363281,1.030000686645506,-1.1999998092651367,-0.4700002670288086,8.0,4.0,03-12,0.12033341328303022
02-27,-0.16999983787536666,0.12000083923340199,-0.4140005111694336,0.2700004577636719,0.16000080108642578,0.6359996795654297,-0.14400005340576172,0.5899991989135742,-0.3899993896484375,0.8699998855590803,-1.390000343322754,-0.7100000381469727,6.0,6.0,03-13,-0.04766660928726185
02-28,0.060000181198121005,0.004000663757325995,-0.4160003662109393,-0.039999961853027344,0.1520004272460973,0.527999877929691,0.1660003662109375,0.4200000762939453,-0.4200000762939453,1.1200008392333984,-0.9499998092651385,-1.1499996185302717,7.0,5.0,03-14,-0.04383311669031712
02-29,0.0,0.0,0.0,0.2779998779296875,0.0,0.0,0.0,0.5499992370605469,0.0,0.0,0.0,-1.0200004577636737,2.0,1.0,03-15,-0.016000111897786606
03-01,0.20000028610229537,0.18000030517578303,-0.3859996795654297,-0.1099996566772461,0.42599964141845703,0.5799999237060547,0.14200019836425604,0.17000007629394354,-0.2899999618530291,1.380000114440918,-0.11999988555908203,-2.0300006866455096,7.0,5.0,03-16,0.011833389600117594
03-02,0.18400001525878862,0.32400035858154475,-0.4279994964599627,0.03800010681152344,0.16800022125244318,0.082000732421875,-0.03999996185302557,0.02999973297118963,0.039999961853027344,1.2100000381469727,0.07999992370605469,-1.6800003051757821,9.0,3.0,03-17,0.0006667772928874068
03-03,0.4100000858306898,0.4619998931884748,-0.8140001296997053,0.039999961853027344,0.8340005874633825,0.5380001068115163,0.020000457763671875,-0.4799995422363299,0.07999992370605469,1.1900005340576172,0.18999958038330078,-2.940000534057617,9.0,3.0,03-18,-0.03916658957799309
03-04,0.34800004959106356,0.5500001907348633,-0.7620000839233398,0.18999958038330078,0.7820005416870082,0.12999916076660156,-0.2180004119873047,-0.6000003814697283,0.21999931335449396,1.280000686645506,0.18999958038330078,-3.280000209808348,8.0,4.0,03-19,-0.09750016530354855
03-05,0.7340002059936523,0.25,-0.7180004119873029,0.28999996185302734,0.8940010070800781,0.5179996490478516,-0.2139997482299787,-0.5799999237060565,0.2599992752075213,1.140000343322754,0.029999732971191406,-3.5199999809265137,8.0,4.0,03-20,-0.07633332411448131
03-06,0.818000078201294,0.3599996566772443,-0.4680004119873029,0.7379999160766602,1.046000480651859,0.31599998474121094,-0.0760002136230451,-0.06000041961669922,0.26999950408935725,0.9099998474121076,0.2999992370605451,-3.680000305175783,8.0,4.0,03-21,0.03949977954228734
03-07,0.9320001602172852,0.4459991455078107,-0.40400028228759766,0.2980003356933576,1.3400001525878888,0.46999931335449574,-0.2700004577636701,0.1400003433227539,0.34999942779541016,-0.29999923706054865,0.439999580383299,-3.289999961853029,8.0,4.0,03-22,0.012666543324787968
03-08,0.766000270843505,0.4699993133544904,0.029999732971193183,-0.057999610900878906,1.3940000534057617,0.3339996337890625,-0.5480003356933612,0.10000038146972656,0.5699996948242205,-0.4200000762939471,0.6499996185302734,-3.049999713897706,8.0,4.0,03-23,0.019833246866861682
03-09,0.7719998359680167,0.5199995040893555,-0.3959999084472656,0.055999755859375,1.47999954223633,0.4599990844726598,-0.31799983978271484,0.18000030517578125,0.3199996948242205,-0.4500007629394531,0.5,-3.250000000000001,8.0,4.0,03-24,-0.01050023237864132
03-10,0.5800001621246342,0.7219991683959943,0.10599994659424006,0.2220001220703125,1.1579990386962908,0.4099998474121094,0.11600017547607422,0.34999942779541016,0.2299995422363299,-0.21000003814697088,0.4499998092651367,-3.5299997329711914,10.0,2.0,03-25,0.05033312241236413
03-11,0.5599997043609615,0.555999755859375,0.10799980163574574,0.06999969482421875,1.0739994049072283,0.4799995422363281,0.1399993896484375,0.2200002670288086,0.0900001525878924,-0.44999980926513494,0.26000022888183594,-2.8299999237060556,10.0,2.0,03-26,0.023166517416636778
03-12,0.25999975204467773,0.38000011444091797,0.2539997100830096,0.21799945831299006,1.2999992370605469,0.9740009307861293,0.039999961853030896,0.38000011444091797,0.04000091552734375,-0.6799993515014648,0.18000030517578125,-1.25,10.0,2.0,03-27,0.17466676235199005
03-13,0.2760000228881845,0.4119997024536115,0.37399959564208984,0.06999969482422053,0.9400005340576154,1.0919990539550746,0.2220001220703125,-0.17999935150146484,0.020000457763671875,-0.3000001907348633,-0.010000228881837714,-1.6000003814697275,8.0,4.0,03-28,0.10966658592224061
03-14,0.09999990463256747,0.3859996795654279,0.14599990844726385,0.09399986267089844,0.27400016784667613,0.6359996795654332,0.07999992370605824,-0.11999988555908203,-0.05999946594238459,-0.5,-0.06999969482421875,-0.5,7.0,5.0,03-29,0.03883334000905333
03-15,0.12599992752075195,0.40199947357177557,0.34799957275390625,-0.1660003662109375,0.3260002136230504,0.3099994659423828,-0.216000556945799,0.1400003433227539,-0.21000003814697266,-0.5900001525878888,-0.06999969482421875,-0.23999977111816406,6.0,6.0,03-30,0.013333201408386675
03-16,-0.13000011444091797,0.17999935150146484,0.7360000610351545,-0.26600074768066406,0.20199966430664062,0.6079998016357422,-0.3200006484985316,0.14000034332275568,-0.2199993133544922,-0.4499998092651367,-0.2200002670288086,-0.6699995994567871,5.0,7.0,03-31,-0.03416677316029837
03-17,-0.39800024032592685,0.04199981689453125,0.7239999771118146,-0.25,0.2579994201660192,0.5039997100830078,-0.005999565124509942,-0.26999950408935725,-0.22999954223632812,-0.34999942779541016,-0.27000045776367365,-0.6799998283386222,4.0,8.0,04-01,-0.07716663678487128
03-18,-0.2200002670288086,-0.043999671936035156,0.6599998474121094,-0.3199996948242205,0.6599998474121058,0.42000007629394887,-0.6319999694824237,-0.47000026702881037,-0.2199993133544922,-0.32999992370605646,-0.3000001907348633,0.059999942779541016,4.0,8.0,04-02,-0.061333298683167094
03-19,0.20999956130981534,-0.06799983978271484,0.2539997100830078,-0.29599952697754084,0.5079994201660121,0.7140007019042969,-0.3540000915527326,-0.22000026702881037,-0.12999916076660156,-0.3399991989135742,-0.06999969482421875,-0.7000000476837154,4.0,8.0,04-03,-0.0409998695055647
03-20,0.20399999618530362,-0.06999969482421875,0.24400043487548828,0.4720001220703143,0.016000747680664062,0.5340003967285121,-0.5840005874633789,-0.3200006484985334,-0.22999954223632812,-0.5200004577636719,-0.26999950408935725,-0.49999976158142045,5.0,7.0,04-04,-0.0853332082430522
03-21,0.06399965286254883,-0.039999961853027344,0.40400028228759766,0.14599990844726562,0.15600013732910156,0.5839996337890625,-0.630000114440918,-0.6400003433227539,-0.3900003433227557,-0.4299993515014666,-0.13999938964843572,-0.2599999904632564,5.0,7.0,04-05,-0.09799998998641979
03-22,0.4679999351501465,0.2880001068115252,0.45600032806396307,0.2980003356933594,0.23999977111816406,0.3600006103515625,-0.6400003433227557,-0.6700000762939453,0.030000686645506036,-0.34000015258788885,0.05000019073486506,-0.46000003814697266,8.0,4.0,04-06,0.006666779518127441
03-23,0.5099997520446786,0.039999961853027344,0.4099998474121076,0.15000057220458807,0.0279998779296875,0.2700004577636719,-0.7440004348754883,-0.28000068664550604,0.2199993133544922,-0.11000061035155895,0.18000030517578303,-0.8600001335144043,8.0,4.0,04-07,-0.015500148137410111
03-24,0.308000087738038,0.4499998092651367,0.37600040435791016,-0.06799983978271484,-0.1399993896484375,-0.03199958801269531,-0.6119995117187482,-0.2200002670288086,0.23999977111816406,-0.4400005340576154,0.11999988555908203,-0.5099999904632555,5.0,7.0,04-08,-0.0439999302228287
03-25,0.34999990463256747,0.6099996566772479,0.6040000915527362,-0.4219999313354492,-0.18799972534179688,-0.3660011291503906,-0.4660005569458008,-0.35000038146972656,0.3099994659423846,-0.2200002670288086,0.3000001907348633,-0.6999998092651376,5.0,7.0,04-09,-0.04483354091644257
03-26,0.323999881744383,0.5939998626709002,0.5880002975463867,-0.4279994964599627,-0.03600120544433594,-0.0579986572265625,-0.14799976348876953,-0.35000038146972656,0.3699998855590838,-0.13000011444091797,0.13000011444091975,-0.9600000381469735,5.0,7.0,04-10,-0.008666634559631273
03-27,0.5799999237060529,0.552000045776369,0.5780000686645508,-0.23799991607666016,-0.18400001525879262,0.01399993896484375,-0.04399967193603693,-0.5,0.43999958038330256,0.26000022888183594,-0.14999961853027344,-0.5300002098083505,6.0,6.0,04-11,0.06483336289723678
03-28,0.691999912261962,0.5060005187988281,0.5659999847412109,-0.5039997100830078,-0.30200004577636363,0.11800003051757812,-0.19400024414062678,-0.2799997329711932,0.40000057220458984,0.4000005722045916,-0.14999961853027166,-0.05000019073486506,6.0,6.0,04-12,0.10016683737436938
03-29,0.6940002441406259,0.4120006561279297,0.4920005798339844,-0.20399951934814275,-0.3859996795654297,0.052000045776363635,-0.3179998397827184,-0.3000001907348633,0.619999885559082,0.4299993515014666,-0.11999988555908203,-0.09000015258789151,6.0,6.0,04-13,0.10683345794677705
03-30,0.7820000648498535,0.4379997253417969,0.0840005874633789,-0.22799968719482244,-0.3859996795654297,-0.2379989624023473,-0.027999877929689276,-0.4499998092651367,0.5299997329711914,0.5299997329711932,-0.4099998474121094,0.1599998474121085,6.0,6.0,04-14,0.0653334856033323
03-31,0.6100001335144043,0.4100008010864258,0.14799976348876953,-0.791999816894533,0.08199882507323863,-0.7600002288818395,0.024000167846679688,-0.149999618530277,0.630000114440918,0.5299997329711932,-0.5199995040893555,-0.029999732971190518,7.0,5.0,04-15,0.015166719754536132
04-01,0.2980003356933594,0.2680006027221662,-0.012000083923339844,-0.36200046539306996,0.10599899291991832,-1.266000747680664,0.3080005645751953,0.17000007629394354,0.6900005340576172,0.5299997329711932,-0.26999950408935547,0.4900000095367427,8.0,4.0,04-16,0.07916667064030887
04-02,-0.039999961853027344,0.26600074768066406,-0.027999877929685724,-0.7400007247924805,0.049999237060546875,-1.3439998626708984,0.6440000534057617,0.22000026702880682,0.9900007247924787,0.3299999237060547,-0.19000053405761363,0.3599998950958252,7.0,5.0,04-17,0.04316665728886937
04-03,-0.08199977874755948,0.26600074768066406,0.2819995880126971,-0.09200000762939453,0.20199966430664062,-1.2539997100830078,0.5999994277954084,0.1700000762939453,0.9000005722045898,0.6300001144409197,-0.18000030517578303,0.7599999904632568,8.0,4.0,04-18,0.1835000316301981
04-04,0.03000020980834872,0.14800071716308416,0.21599960327148615,0.26000022888183594,0.43199920654296875,-0.9519996643066406,0.5999994277954084,0.09000015258789062,0.8499994277954102,0.46000003814697266,-0.11999988555908203,0.19999980926513627,10.0,2.0,04-19,0.18449993928273492
04-05,0.2699999809265128,-0.03199958801269531,0.042000770568847656,0.13799953460693537,0.4799995422363281,-0.8139991760253906,0.5920000076293928,0.28999996185302734,0.7300004959106428,0.3100004196166992,-0.3000001907348633,0.15999984741210938,9.0,3.0,04-20,0.15550013383229552
04-06,0.39400005340576083,-0.26999950408935547,0.033999443054200995,0.0839996337890625,0.5380001068115234,-0.5039997100830043,0.6639995574951154,0.6400003433227539,0.4799995422363299,0.2200002670288086,-0.11999988555908203,0.47999978065490767,9.0,3.0,04-21,0.21999996900558513
04-07,0.10000038146972745,-0.21599960327148615,0.04399967193603693,0.0839996337890625,0.6700000762939453,-0.14599990844726562,0.5520000457763654,0.6599998474121094,0.40999984741211115,0.0,0.0,-0.04999995231628329,7.0,5.0,04-22,0.17566667000452693
04-08,0.22399997711181552,-0.37600040435791016,0.055999755859376776,0.5520000457763672,0.4200000762939453,-0.006000518798828125,0.9160003662109375,0.43999958038330256,0.3999996185302752,-0.010000228881835938,0.07999992370605646,-0.23000001907348633,8.0,4.0,04-23,0.20549984773000132
04-09,-0.03000020980834961,-0.2820005416870117,0.0639991760253924,0.45799922943115234,0.5319995880126953,-0.1379985809326172,1.6300001144409197,0.39999961853027344,0.5,-0.28999996185302734,0.22999954223632812,-0.440000057220459,7.0,5.0,04-24,0.21949982643127472
04-10,-0.07000017166137695,-0.23799991607666016,0.32199954986572443,0.6099996566772461,0.6159992218017578,-0.39999961853027344,1.3400001525878906,0.42000007629394354,0.5199995040893555,-0.5700006484985352,0.28999996185302734,-0.38000011444091797,7.0,5.0,04-25,0.20499980449676514
04-11,-0.07000017166137695,-0.39999961853027344,0.18199920654296875,0.4099998474121076,-0.06799888610839133,0.12200164794921875,1.4560003280639648,0.36999988555908203,0.26999950408935547,-0.6700000762939489,0.4499998092651385,-0.38000011444091797,7.0,5.0,04-26,0.13933344682057727
