,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.111116630059483,0.0,-100.0,-0.7413790357098824,0.0,1.0,8.0,-7.4691885338042
01-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.111116630059483,0.0,0.0,-0.7413790357098824,0.0,1.0,8.0,0.8641447995291335
01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.111116630059483,0.0,0.0,-2.4137929262644473,0.0,1.0,8.0,0.724776975316253
01-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.111116630059483,0.0,0.0,0.0,0.0,1.0,8.0,0.9259263858382902
01-06,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,11.111116630059483,0.0,0.0,0.0,0.0,1.0,8.0,-7.407406947495043
01-07,0.0,0.0,0.0,0.0,0.0,20.000002980232196,0.0,11.111116630059483,0.0,0.0,0.0,0.0,2.0,8.0,2.59259330085764
01-08,0.0,0.0,0.0,0.0,0.0,33.33333333333333,0.0,11.111116630059483,0.0,0.0,0.0,0.0,2.0,8.0,3.703704163616068
01-09,0.0,0.0,0.0,0.0,0.0,50.0,0.0,11.111116630059483,0.0,0.0,-1.045293091821643,0.0,2.0,9.0,5.005485294853154
01-10,0.0,0.0,0.0,0.0,0.0,50.0,0.0,11.111116630059483,0.0,0.0,-1.045293091821643,0.0,2.0,9.0,5.005485294853154
01-11,0.0,0.0,0.0,0.0,0.0,50.0,0.0,11.111116630059483,0.0,0.9901009819200971,-1.045293091821643,0.0,3.0,8.0,5.087993710013161
01-12,0.0,0.0,0.0,0.0,0.0,20.000002980232196,0.0,-12.500006984919466,20.000004967053524,0.9901009819200971,-1.045293091821643,0.0,3.0,8.0,2.287067404372059
01-13,0.0,0.0,0.0,0.0,0.0,20.000002980232196,0.0,-11.111115199221167,20.000004967053524,0.9901009819200971,-1.045293091821643,0.0,3.0,8.0,2.4028083865135836
01-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.111115199221167,20.000004967053524,0.9901009819200971,-1.045293091821643,0.0,2.0,10.0,0.7361414714942343
01-15,0.0,0.0,0.0,0.0,0.0,33.33333333333333,0.0,-11.111115199221167,20.000004967053524,0.9901009819200971,-1.045293091821643,0.0,3.0,9.0,3.513919249272011
01-16,0.0,0.0,0.0,0.0,0.0,66.66666666666666,0.0,-11.111115199221167,20.000004967053524,0.9901009819200971,-1.045293091821643,0.0,3.0,9.0,6.291697027049788
01-17,0.0,0.0,0.0,0.0,0.0,16.666663562258005,0.0,-11.111115199221167,20.000004967053524,0.9901009819200971,-1.045293091821643,0.0,3.0,9.0,2.1250301016824014
01-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.111115199221167,20.000004967053524,0.9901009819200971,-1.045293091821643,0.0,2.0,10.0,0.7361414714942343
01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.111115199221167,20.000004967053524,0.9901009819200971,0.0,0.0,2.0,10.0,0.8232492291460378
01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.111115199221167,20.000004967053524,0.9901009819200971,0.0,0.0,2.0,10.0,0.8232492291460378
01-21,0.0,0.0,0.0,0.0,0.0,0.0,-7.1428609441737585,-11.111115199221167,20.000004967053524,0.9901009819200971,0.0,0.0,2.0,10.0,0.22801081713155794
01-22,0.0,0.0,0.0,0.0,0.0,-59.99999403953561,-25.000007761021614,-11.111115199221167,20.000004967053524,0.9901009819200971,0.0,0.0,2.0,10.0,-6.260084254233731
01-23,0.0,0.0,0.0,0.0,0.0,0.0,-25.000007761021614,1.234570399524046,20.000004967053524,0.9901009819200971,0.0,0.0,3.0,8.0,-0.23127761771032893
01-24,0.0,0.0,0.0,0.0,0.0,0.0,-25.000007761021614,1.234570399524046,20.000004967053524,0.0,0.0,0.0,2.0,9.0,-0.313786032870337
01-25,0.0,0.0,0.0,0.0,0.0,20.000002980232196,-25.000007761021614,1.234570399524046,0.0,0.0,0.0,0.0,2.0,8.0,-0.313786198438781
01-26,0.0,0.0,0.0,0.0,0.0,20.000002980232196,-25.000007761021614,0.0,4.8525139436687885,0.0,0.0,0.0,2.0,8.0,-0.012290903093385763
01-27,0.0,0.0,0.0,0.0,0.0,33.33333333333333,-25.000007761021614,0.0,4.8525139436687885,0.0,0.0,0.0,2.0,9.0,1.098819959665042
01-28,0.0,0.0,0.0,0.0,0.0,0.0,-25.000007761021614,0.0,4.8525139436687885,0.0,0.0,0.0,1.0,10.0,-1.6789578181127354
01-29,0.0,0.0,0.0,0.0,0.0,0.0,-25.000007761021614,0.0,4.8525139436687885,0.0,0.0,0.0,1.0,10.0,-1.6789578181127354
01-30,0.0,0.0,0.0,0.0,0.0,0.0,-25.000007761021614,0.0,4.8525139436687885,0.0,0.0,19.230768789906456,2.0,9.0,-0.07639375228719736
01-31,0.0,0.0,0.0,0.0,0.0,0.0,-25.000007761021614,0.0,9.090909090909092,0.0,0.0,19.230768789906456,2.0,9.0,0.27680584331616115
02-01,0.0,0.0,0.0,0.0,0.0,0.0,-25.000007761021614,0.0,9.090909090909092,0.0,0.0,19.230768789906456,2.0,9.0,0.27680584331616115
02-02,0.0,0.0,0.0,0.0,0.0,0.0,-25.000007761021614,0.0,9.090909090909092,0.0,0.0,19.230768789906456,2.0,10.0,0.27680584331616115
02-03,0.0,0.0,0.0,0.0,0.0,0.0,-16.666669771075306,0.0,9.090909090909092,0.0,0.0,19.230768789906456,2.0,10.0,0.9712506758116869
02-04,0.0,0.0,0.0,0.0,0.0,16.666663562258005,39.849623751271444,0.0,9.090909090909092,0.0,0.0,19.230768789906456,4.0,8.0,7.069830432862084
02-05,0.0,0.0,0.0,0.0,0.0,37.499997671693514,39.849623751271444,0.0,9.090909090909092,0.0,0.0,19.230768789906456,4.0,8.0,8.805941608648375
02-06,0.0,0.0,0.0,0.0,0.0,28.57142781116525,39.849623751271444,0.0,9.090909090909092,0.0,0.0,19.230768789906456,4.0,8.0,8.06189412027102
02-07,0.0,0.0,0.0,0.0,0.0,14.285716566504265,39.849623751271444,0.0,9.090909090909092,0.0,0.0,19.230768789906456,4.0,8.0,6.871418183215938
02-08,0.0,0.0,0.0,0.0,0.0,14.285716566504265,39.849623751271444,0.0,4.454552950280787,0.0,0.0,19.230768789906456,4.0,8.0,6.485055171496913
02-09,0.0,0.0,0.0,0.0,0.0,14.285716566504265,39.849623751271444,19.000000968575463,4.454552950280787,0.0,0.0,19.230768789906456,5.0,7.0,8.068388585544868
02-10,0.0,0.0,0.0,0.0,0.0,14.285716566504265,39.849623751271444,19.000000968575463,4.454552950280787,0.0,0.0,19.230768789906456,5.0,7.0,8.068388585544868
02-11,0.0,0.0,0.0,0.0,0.0,14.285716566504265,39.849623751271444,19.000000968575463,0.0,0.0,0.0,19.230768789906456,4.0,8.0,7.697175839688136
02-12,0.0,0.0,0.0,0.0,0.0,14.285716566504265,39.849623751271444,19.000000968575463,0.0,0.0,0.0,0.0,3.0,7.0,6.0946117738625984
02-13,0.0,0.0,0.0,0.0,0.0,14.285716566504265,39.849623751271444,19.000000968575463,0.0,0.0,0.0,0.0,3.0,7.0,6.0946117738625984
02-14,0.0,0.0,0.0,25.974024324694366,0.0,14.285716566504265,0.0,19.000000968575463,0.0,0.0,0.0,0.0,3.0,7.0,4.938311821647841
02-15,0.0,0.0,0.0,25.974024324694366,0.0,-14.285711244660995,-17.3529367164345,19.000000968575463,0.0,0.0,0.0,0.0,2.0,9.0,1.1112814443478614
02-16,0.0,0.0,0.0,25.974024324694366,0.0,-14.285711244660995,-17.3529367164345,19.000000968575463,0.0,0.0,0.0,0.0,2.0,9.0,1.1112814443478614
02-17,0.0,0.0,0.0,25.974024324694366,0.0,-14.285711244660995,-17.3529367164345,19.000000968575463,0.0,0.0,0.0,0.0,2.0,9.0,1.1112814443478614
02-18,0.0,0.0,0.0,25.974024324694366,0.0,11.111116630059483,-17.3529367164345,19.000000968575463,0.0,0.0,0.0,35.00000335276122,4.0,7.0,6.144350713304669
02-19,0.0,0.0,0.0,25.974024324694366,0.0,12.49999767169351,-17.3529367164345,19.000000968575463,0.0,0.0,0.0,37.500003582009825,4.0,7.0,6.4684241525448885
02-20,0.0,0.0,0.0,25.974024324694366,0.0,22.22222498169641,-17.3529367164345,0.0,-32.00000524520874,0.0,-42.78606633225795,37.500003582009825,3.0,7.0,-0.536896283791716
02-21,0.0,0.0,0.0,25.974024324694366,0.0,22.22222498169641,-17.3529367164345,0.0,-32.00000524520874,0.0,-42.78606633225795,37.500003582009825,3.0,7.0,-0.536896283791716
02-22,0.0,0.0,0.0,25.974024324694366,0.0,22.22222498169641,-17.3529367164345,-17.64705933914052,-32.00000524520874,0.0,-42.78606633225795,37.500003582009825,3.0,7.0,-2.007484562053426
02-23,0.0,0.0,0.0,25.974024324694366,0.0,22.22222498169641,-17.3529367164345,-17.64705933914052,-32.00000524520874,0.0,-42.78606633225795,35.00000335276122,3.0,7.0,-2.2158179144908097
02-24,0.0,0.0,0.0,25.974024324694366,0.0,22.22222498169641,-17.3529367164345,-17.64705933914052,-32.00000524520874,0.0,-42.78606633225795,13.333339956071377,3.0,7.0,-4.0213731975482965
02-25,0.0,0.0,0.0,0.0,0.0,22.22222498169641,-17.3529367164345,-17.64705933914052,-32.00000524520874,0.0,-42.78606633225795,13.333339956071377,2.0,8.0,-6.1858752246061615
02-26,0.0,0.0,0.0,0.0,0.0,22.22222498169641,0.0,-17.64705933914052,-1.53846929764635,0.0,-42.78606633225795,13.333339956071377,2.0,8.0,-2.201335835939753
02-27,0.0,0.0,0.0,0.0,0.0,-16.66666977107533,0.0,-17.64705933914052,-1.53846929764635,0.0,-42.78606633225795,13.333339956071377,1.0,9.0,-5.442077065337398
02-28,0.0,0.0,0.0,0.0,0.0,-16.66666977107533,0.0,-17.64705933914052,-1.53846929764635,0.0,-42.78606633225795,13.333339956071377,1.0,9.0,-5.442077065337398
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.64705933914052,0.0,0.0,0.0,-33.33333002196431,0.0,3.0,-4.248365780092069
