,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.0,0.0,0.4899997711181605,-1.3999996185302734,-0.25,0.029998779296882105,0.0,-1.3499984741210973,0.0,0.0,1.1500015258788991,0.0,3.0,9.0,01-17,-0.19416650136311908
01-03,-1.0,0.0,0.8799991607666016,-0.6499996185302734,0.25,0.0,0.0,-1.3499984741210973,0.0,0.0,1.1500015258788991,0.0,3.0,9.0,01-18,-0.059999783833822505
01-04,-1.0,0.0,1.2000007629394531,-0.8999996185302734,0.25,0.0,0.0,-1.3499984741210973,0.0,0.0,1.1500015258788991,0.0,3.0,9.0,01-19,-0.05416631698608487
01-05,-1.0,0.0,1.2000007629394531,1.0,-0.20000076293945312,0.0,0.0,-1.3499984741210973,0.0,0.0,1.1500015258788991,0.0,3.0,9.0,01-20,0.06666692097981682
01-06,-1.0,0.0,2.450000762939453,0.6000003814697266,-0.20000076293945312,0.1700000762939453,0.0,-1.3499984741210973,0.0,0.0,1.1500015258788991,0.0,4.0,8.0,01-21,0.15166695912678949
01-07,0.0,0.0,2.25,0.9200000762939453,-0.5,0.36000061035155895,-0.9500007629394531,-1.3499984741210973,0.0,0.0,1.1500015258788991,0.0,4.0,8.0,01-22,0.15666691462198776
01-08,0.0,0.0,2.25,0.9200000762939453,-0.049999237060546875,0.4300003051757777,-0.9500007629394531,-1.3499984741210973,0.0,0.0,0.6900005340576101,0.0,4.0,8.0,01-23,0.1616668701171863
01-09,0.0,0.0,2.1000003814697266,1.1700000762939453,0.5499992370605469,0.5300006866455043,-0.9500007629394531,0.0,0.0,0.0,0.4400005340576101,0.0,5.0,7.0,01-24,0.32000001271565665
01-10,0.0,0.0,2.1000003814697266,0.4500007629394531,0.6299991607666016,0.5300006866455043,-0.9500007629394531,0.0,0.0,0.0,0.5499992370605504,0.0,5.0,7.0,01-25,0.2758332888285319
01-11,0.0,0.0,1.389999389648441,-0.6599998474121058,1.2099990844726562,0.5300006866455043,-0.9500007629394531,0.0,0.0,0.7799987792968786,0.5199985504150391,0.0,5.0,7.0,01-26,0.23499965667724668
01-12,0.0,0.0,1.389999389648441,0.2999992370605469,0.7299995422363281,0.5300006866455043,-0.9500007629394531,0.0,0.0,0.7799987792968786,0.399999618530277,0.0,6.0,6.0,01-27,0.2649997075398769
01-13,0.0,0.0,1.0,-0.4500007629394531,0.20000076293945312,0.5300006866455043,-0.9500007629394531,0.0,0.0,0.7799987792968786,0.399999618530277,0.0,5.0,7.0,01-28,0.12583319346110056
01-14,0.0,0.0,1.0,-0.20000076293945312,0.35000038146972656,0.5300006866455043,-0.9500007629394531,0.0,0.0,0.7799987792968786,0.399999618530277,0.0,5.0,7.0,01-29,0.15916649500529
01-15,0.0,0.0,1.0,0.18999862670898793,-0.25,-0.5,-0.9500007629394531,0.0,0.0,0.7799987792968786,0.34999847412110086,0.0,4.0,8.0,01-30,0.05166625976562619
01-16,0.0,0.0,1.0,0.18999862670898793,-0.049999237060546875,-0.6700000762939453,-0.9500007629394531,0.0,0.6499996185302734,0.9699993133544922,0.34999847412110086,0.0,5.0,7.0,01-31,0.12416632970174242
01-17,0.0,0.0,1.0,0.6499996185302734,0.25,-0.860000610351559,0.0,0.0,0.6499996185302734,0.9699993133544922,0.34999847412110086,0.0,6.0,6.0,02-01,0.25083303451538175
01-18,0.0,0.0,1.0,-0.10000038146972656,-0.20000076293945312,-0.9300003051757777,0.0,0.0,0.6499996185302734,0.9699993133544922,0.09999847412110086,0.0,4.0,8.0,02-02,0.12416632970174242
01-19,0.0,0.0,-0.25,0.049999237060546875,-0.5499992370605469,-0.9300003051757777,0.0,0.0,0.6499996185302734,0.9699993133544922,0.09999847412110086,0.0,4.0,8.0,02-03,0.003333091735840732
01-20,0.0,0.0,-0.09000015258788707,-0.20000076293945312,-0.5499992370605469,-0.9300003051757777,0.0,-0.8000011444091726,0.6499996185302734,0.9699993133544922,0.09999847412110086,0.0,3.0,9.0,02-04,-0.07083368301391424
01-21,0.0,0.0,-0.09000015258788707,0.0,-0.5499992370605469,-0.9300003051757777,0.0,-0.8000011444091726,0.6499996185302734,0.9699993133544922,0.09999847412110086,0.0,3.0,9.0,02-05,-0.05416695276895981
01-22,0.0,0.0,0.01000022888183949,0.2999992370605469,-0.4499988555908203,-1.0300006866455043,0.0,-0.8000011444091726,0.6499996185302734,0.9699993133544922,0.09999847412110086,0.0,5.0,7.0,02-06,-0.02083365122477036
01-23,0.0,0.0,0.01000022888183949,0.5,-0.8799991607666016,-1.0300006866455043,0.0,-0.8000011444091726,0.6499996185302734,0.9699993133544922,0.0,-0.06999969482421875,4.0,8.0,02-07,-0.054166793823241
01-24,0.0,0.0,0.01000022888183949,1.4099998474121058,-0.15000152587890625,-1.0300006866455043,0.0,-0.8000011444091726,0.6499996185302734,-2.090000152587894,0.0,-0.06999969482421875,3.0,9.0,02-08,-0.1725002924601231
01-25,0.0,0.0,0.01000022888183949,1.2999992370605469,-0.3000011444091797,-1.0300006866455043,0.0,-1.3100013732910085,0.350000381469723,-2.090000152587894,0.0,-0.06999969482421875,3.0,9.0,02-09,-0.26166693369547467
01-26,0.0,0.0,0.01000022888183949,0.9099998474121058,0.2999992370605469,-1.0300006866455043,0.0,-1.6599998474121058,0.350000381469723,-2.090000152587894,0.0,-0.610000610351566,4.0,8.0,02-10,-0.31833346684773794
01-27,0.0,0.0,0.01000022888183949,0.9099998474121058,0.5,-1.0300006866455043,0.0,-1.6599998474121058,-0.2999992370605504,-2.280000686645508,0.0,-0.610000610351566,3.0,9.0,02-11,-0.37166674931844074
01-28,0.0,0.0,0.01000022888183949,0.4499988555908203,0.5,0.0,0.7800006866455078,-1.6599998474121058,-0.2999992370605504,-2.280000686645508,0.0,-0.610000610351566,4.0,8.0,02-12,-0.2591667175292969
01-29,0.0,0.0,0.01000022888183949,-0.05000114440917969,-0.19000053405761363,0.0,0.7800006866455078,-1.6599998474121058,-0.2999992370605504,-2.8400001525878906,-0.25,-0.5699996948242188,2.0,10.0,02-13,-0.4224999745686843
01-30,0.0,0.0,0.01000022888183949,-0.35000038146972656,-0.4500007629394531,0.0,0.7800006866455078,-1.6599998474121058,0.7099990844726562,-2.8400001525878906,-0.25,-0.39999961853028054,3.0,9.0,02-14,-0.3708333969116211
01-31,0.0,0.0,0.01000022888183949,0.35000038146972656,-0.23999977111816406,0.0,0.7800006866455078,-1.6599998474121058,0.7099990844726562,-2.8400001525878906,-0.25,-0.39999961853028054,4.0,8.0,02-15,-0.2949999173482259
02-01,0.0,0.0,0.01000022888183949,0.20000076293945312,-0.23999977111816406,0.0,0.7800006866455078,-1.6599998474121058,0.7099990844726562,-2.8400001525878906,-0.25,-0.39999961853028054,4.0,8.0,02-16,-0.30749988555908203
02-02,0.0,0.0,0.0,-0.14999961853027344,-0.3400001525878906,0.0,0.7800006866455078,-0.8599987030029332,0.7099990844726562,-2.8400001525878906,-0.25,-0.39999961853028054,2.0,10.0,02-17,-0.279166539510092
02-03,0.0,-0.9499988555908203,0.0,-0.35000038146972656,-0.3400001525878906,0.0,1.5599994659423828,-1.2600002288818395,0.7099990844726562,-2.8400001525878906,-0.25,-0.39999961853028054,2.0,10.0,02-18,-0.3433334032694508
02-04,0.0,-0.9499988555908203,0.0,-0.14999961853027344,-0.43000030517578125,0.0,1.5599994659423828,-1.2600002288818395,0.7099990844726562,-2.8400001525878906,-0.25,-0.5500011444091797,2.0,10.0,02-19,-0.3466668128967288
02-05,0.0,-0.9499988555908203,0.0,-0.14999961853027344,0.0,0.0,1.5599994659423828,-0.7500000000000036,0.7099990844726562,-2.8400001525878906,0.20000076293944957,-0.48000144958496094,3.0,9.0,02-20,-0.22500006357828836
02-06,0.0,-0.9499988555908203,0.0,-0.3899993896484375,-0.5,0.0,1.5599994659423828,-0.40000152587890625,0.7099990844726562,-0.5599994659423828,1.6700000762939382,0.059999465942386365,4.0,8.0,02-21,0.09999990463256807
02-07,0.0,-0.9499988555908203,0.0,-0.09999847412109375,-0.7000007629394531,0.0,1.5599994659423828,-0.40000152587890625,0.5999984741211009,-0.5599994659423828,1.6700000762939382,0.059999465942386365,4.0,8.0,02-22,0.09833319981892934
02-08,0.0,-0.9499988555908203,0.0,-0.09999847412109375,-0.7000007629394531,0.0,1.5599994659423828,-0.40000152587890625,0.5999984741211009,-0.5599994659423828,1.6700000762939382,0.059999465942386365,4.0,8.0,02-23,0.09833319981892934
02-09,0.0,-0.9499988555908203,0.0,0.0,-0.01000022888183949,0.0,1.5599994659423828,0.5900001525878906,0.5999984741211009,0.0,1.9200000762939382,0.059999465942386365,5.0,7.0,02-24,0.3141665458679199
02-10,0.0,-0.9499988555908203,0.0,0.2999992370605469,-0.059999465942386365,0.0,0.9799995422363317,0.5900001525878906,-0.4099998474121058,0.0,1.9200000762939382,0.059999465942386365,5.0,7.0,02-25,0.2025000254313151
02-11,0.0,-0.9499988555908203,0.0,-0.40000152587890625,-0.5100002288818395,0.0,0.9799995422363317,0.5900001525878906,-0.4099998474121058,0.0,1.9200000762939382,0.019998550415039062,4.0,8.0,02-26,0.1033331553141273
02-12,-1.199999809265135,-0.9499988555908203,0.0,-0.3600006103515625,-0.09999847412109375,0.0,0.9799995422363317,0.5900001525878906,-0.4099998474121058,0.0,1.4000015258788991,-0.15000152587889914,3.0,9.0,02-27,-0.016666491826374585
02-13,-1.199999809265135,0.0,-0.9099998474121129,-0.3600006103515625,-0.3099994659423828,0.0,0.20000076293945668,0.9900016784667969,-0.4099998474121058,1.75,1.4000015258788991,-0.15000152587889914,4.0,8.0,02-28,0.08333357175191287
02-14,-1.199999809265135,0.0,-0.9099998474121129,-0.3600006103515625,-0.2199993133544922,0.0,0.20000076293945668,0.9900016784667969,-0.4099998474121058,2.030000686645508,1.4000015258788991,0.0,4.0,8.0,02-29,0.12666710217793767
02-15,-1.199999809265135,0.0,-0.9099998474121129,-0.4499988555908203,-0.6499996185302734,0.0,0.20000076293945668,0.9900016784667969,-0.4099998474121058,2.030000686645508,0.9500007629394496,0.0,4.0,8.0,03-01,0.04583382606506362
02-16,-1.199999809265135,0.0,-0.9099998474121129,-0.20999908447265625,-0.34999847412109375,0.0,0.8800010681152379,0.9900016784667969,-0.4099998474121058,2.030000686645508,-0.5199985504150391,0.0,3.0,9.0,03-02,0.025000651677449987
