,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.04000000283122063,0.007999999448657036,0.00299999862909317,-0.000499999965541065,0.0003000000724568961,0.0,0.0004999999655410647,0.0,-0.00020000000949949026,0.0,0.0,-0.008000000379979609,4.0,8.0,01-17,-0.003075000422541052
01-03,0.0,0.007999999448657036,0.012999998405575749,-0.000499999965541065,0.0003000000724568961,0.0,0.0004999999655410647,0.0,-0.00020000000949949026,0.0,0.0,-0.004599999636411667,4.0,8.0,01-18,0.0013749998567315436
01-04,0.0,0.005499999970197678,0.014999999664723871,0.0,0.0003000000724568961,0.0,0.0004999999655410647,0.0,-0.00020000000949949026,0.0,0.0,-0.0044999998062849045,4.0,8.0,01-19,0.0013833333214279264
01-05,0.0,0.002999999560415743,0.012000000104308125,-0.00010000006295740604,0.0003000000724568961,0.0,0.0004000000189989805,0.0,0.0,0.0,0.0,-0.0044999998062849045,4.0,8.0,01-20,0.0009249999905781196
01-06,0.0,0.002999999560415743,0.012000000104308125,-0.00010000006295740604,0.0003000000724568961,0.0,0.0004000000189989805,0.0,0.0,0.0,0.0,-0.003999999724328518,4.0,8.0,01-21,0.0009666666640744851
01-07,0.0,-0.009999999776482582,0.012000000104308125,-0.00010000006295740604,0.0003000000724568961,0.0,0.0004000000189989805,0.0,0.0,0.0,0.00020000000949949026,-0.0016799999866634607,4.0,8.0,01-22,9.33333649300036e-05
01-08,0.0,-0.009999999776482582,0.012000000104308125,-0.00010000006295740604,0.00020000006770715096,0.0,0.0004000000189989805,0.0,0.0,0.0,0.00020000000949949026,-0.0007499998901039366,4.0,8.0,01-23,0.00016250003924748516
01-09,0.0,-0.009999999776482582,0.012000000104308125,-0.00010000006295740604,0.0,0.0,0.0004000000189989805,0.0,0.0,0.0,0.00020000000949949026,-0.0010999999940395355,3.0,9.0,01-24,0.00011666669161058934
01-10,0.0,-0.014999999664723873,0.012000000104308125,-0.0006000001449137922,0.0,0.0,9.999994654208443e-05,0.0,0.0,0.0,0.00020000000949949026,-0.0004000000189989801,3.0,9.0,01-25,-0.0003083333140239122
01-11,0.0,-0.014999999664723873,0.0,0.0003999999025836589,0.0,0.0,9.999994654208443e-05,0.0,0.0,0.0,0.00020000000949949026,-0.0005999999120831498,3.0,9.0,01-26,-0.0012416666431818157
01-12,0.0,-0.014999999664723873,0.0,0.0002999999560415745,0.0,0.0,9.999994654208443e-05,0.0,0.0,0.0,0.00020000000949949026,-0.0004999998491257433,3.0,9.0,01-27,-0.0012416666334805389
01-13,0.0,-0.014999999664723873,-0.009999999776482579,0.0002999999560415745,0.0,-0.00010000000474974513,-0.0017000000225380063,0.0,0.0,0.0,0.00020000000949949026,-0.0007999998051673187,2.0,10.0,01-28,-0.0022583332756767045
01-14,0.0,-0.012500000186264515,-0.009999999776482579,-0.00010000006295740604,0.0,-0.00010000000474974513,-9.999994654208422e-05,0.0,0.0,0.0,0.00020000000949949026,-0.0006400002166628838,1.0,11.0,01-29,-0.0019366666820133103
