,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.0114669799804688,1.8045196533203125,-1.4982528686523438,1.57275390625,0.09333419799804688,2.230621337890625,-1.6839981079101562,-2.0437793731689418,2.1149253845214844,2.2353248596191477,1.2807960510253906,-0.37613677978515625,7.0,5.0,01-17,0.30988677342732834
01-03,-2.3177490234375,1.8045196533203125,-3.8408203125,0.8277664184570384,0.01866912841796875,1.9692916870117188,-0.8420028686523438,-2.0437793731689418,2.5072898864746094,-0.09675979614258523,4.018363952636712,-0.34644317626953125,6.0,6.0,01-18,0.13819551467895477
01-04,-2.3177490234375,1.9700851440429688,-4.983146667480469,1.6141395568847656,-0.5319843292236364,1.913299560546882,-0.8420028686523438,-1.7504577636718714,1.9235382080078054,0.9580001831054759,2.0042953491210938,0.06927490234375,7.0,5.0,01-19,0.0022743542989100973
01-05,-2.243244171142578,0.8939857482910156,-5.645347595214851,1.8293533325195277,-0.49465179443359375,1.913299560546882,-1.3472099304199219,-2.1478595733642543,0.478485107421875,0.5225448608398438,1.4567794799804616,0.06927490234375,7.0,5.0,01-20,-0.39288250605265357
01-06,-1.6886405944824183,0.28144073486328125,-4.792732238769531,1.4734115600585938,-0.49465179443359375,1.3346481323242259,-0.15904998779296875,-2.024856567382809,0.6890296936035156,0.6386680603027344,1.4567794799804616,0.583984375,7.0,5.0,01-21,-0.22516409556070904
01-07,-1.084365844726559,-1.0347099304199219,-4.950016021728516,0.9850292205810547,-0.5133209228515625,0.2893218994140625,-0.21518707275391336,-1.0692005157470703,0.5550537109375,0.5418968200683594,1.6229934692382741,0.1880645751953125,6.0,6.0,01-22,-0.39037005106608164
01-08,-0.7863750457763672,-1.3906593322753906,-4.337486267089844,2.33428955078125,0.699981689453125,-0.19599151611328125,-0.58941650390625,-0.5582542419433594,0.7942924499511719,0.628997802734375,1.7989730834960866,0.25734710693357954,6.0,6.0,01-23,-0.11202510197957534
01-09,-0.6373786926269531,-0.7201652526855469,-5.55430603027343,2.5329513549804723,1.6986331939697266,-0.14000701904296164,0.11226272583007102,-0.5677223205566406,0.9378509521484446,1.2773284912109446,-0.2639808654785156,-0.09897613525392046,5.0,7.0,01-24,-0.11862579981485914
01-10,-0.8194866180419922,-0.6373710632324219,-5.471523284912109,3.799428939819336,0.8959789276123047,-0.9239845275878835,0.205810546875,-1.0408210754394638,0.8708534240722656,2.332103729248047,-0.7723884582519531,0.7918319702148295,6.0,6.0,01-25,-0.06413062413533677
01-11,-3.8159942626953125,-2.069408416748047,-5.421863555908203,2.888889312744137,0.3733234405517578,-0.13065338134764914,-2.9844436645507812,-0.8231945037841797,1.1579513549804688,0.1161193847656179,-0.9581565856933594,0.1385650634765483,5.0,7.0,01-26,-0.9607388178507502
