,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,0.0,80.00000074505806,0.0,0.0,0.0,0.0,84.49039871062033,17.083335208913518,-62.33185137494536,3.0,8.0,9.936823607470545
01-03,0.0,0.0,0.0,0.0,80.00000074505806,0.0,0.0,0.0,0.0,84.49039871062033,6.249997089616994,-62.33185137494536,3.0,8.0,9.0340454308625
01-04,0.0,0.0,0.0,0.0,80.00000074505806,0.0,0.0,0.0,0.0,84.49039871062033,6.249997089616994,-589.9103516381796,3.0,8.0,-34.93082959107368
01-05,0.0,0.0,-428.5714331330085,0.0,80.00000074505806,0.0,0.0,0.0,0.0,84.49039871062033,6.249997089616994,-589.9103516381796,3.0,8.0,-70.64511568549106
01-06,0.0,0.0,0.0,0.0,80.00000074505806,0.0,0.0,0.0,0.0,84.49039871062033,6.249997089616994,-589.9103516381796,3.0,8.0,-34.93082959107368
01-07,0.0,0.0,0.0,0.0,80.00000074505806,0.0,0.0,0.0,0.0,78.85196341187081,6.249997089616994,0.0,3.0,7.0,13.75849677054549
01-08,0.0,0.0,0.0,0.0,80.00000074505806,0.0,0.0,0.0,0.0,78.85196341187081,0.0,0.0,2.0,8.0,13.237663679744074
01-09,0.0,0.0,0.0,79.59183665711599,80.00000074505806,0.0,0.0,0.0,0.0,78.85196341187081,0.0,0.0,3.0,7.0,19.870316734503742
01-10,0.0,0.0,0.0,79.59183665711599,80.00000074505806,0.0,0.0,0.0,0.0,78.85196341187081,0.0,0.0,3.0,8.0,19.870316734503742
01-11,0.0,0.0,0.0,79.59183665711599,0.0,0.0,0.0,0.0,0.0,78.85196341187081,0.0,0.0,2.0,9.0,13.2036500057489
01-12,0.0,0.0,0.0,79.59183665711599,0.0,0.0,0.0,0.0,0.0,-36.354482578546225,0.0,0.0,1.0,10.0,3.6031128398808137
01-13,0.0,0.0,0.0,79.59183665711599,0.0,0.0,0.0,0.0,0.0,-36.354482578546225,0.0,0.0,1.0,10.0,3.6031128398808137
01-14,0.0,0.0,0.0,79.59183665711599,0.0,0.0,0.0,0.0,0.0,-36.354482578546225,0.0,0.0,1.0,10.0,3.6031128398808137
01-15,0.0,0.0,0.0,79.59183665711599,0.0,0.0,0.0,0.0,0.0,-36.354482578546225,0.0,0.0,1.0,10.0,3.6031128398808137
01-16,0.0,0.0,0.0,79.59183665711599,0.0,0.0,0.0,0.0,0.0,-36.354482578546225,0.0,0.0,1.0,10.0,3.6031128398808137
01-17,0.0,0.0,0.0,79.59183665711599,0.0,0.0,0.0,0.0,0.0,-36.354482578546225,0.0,0.0,1.0,10.0,3.6031128398808137
01-18,0.0,0.0,0.0,79.59183665711599,0.0,0.0,0.0,0.0,0.0,-0.30302790844515787,0.0,0.0,1.0,10.0,6.607400729055903
01-19,0.0,0.0,0.0,79.59183665711599,0.0,0.0,0.0,0.0,0.0,-0.30302790844515787,0.0,0.0,1.0,10.0,6.607400729055903
01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30302790844515787,0.0,0.0,0.0,11.0,-0.025252325703763154
01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30302790844515787,0.0,0.0,0.0,10.0,-0.025252325703763154
01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30302790844515787,0.0,0.0,0.0,10.0,-0.025252325703763154
01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30302790844515787,0.0,0.0,0.0,11.0,-0.025252325703763154
01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.333334626836894,-0.30302790844515787,0.0,0.0,1.0,10.0,4.835858893199311
01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.095037132112594,-0.30302790844515787,0.0,0.0,1.0,10.0,3.6493341019722862
01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.398013712329902,-0.30302790844515787,0.0,32.628403772829785,2.0,9.0,4.393615798059543
01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.398013712329902,-0.30302790844515787,0.0,32.628403772829785,2.0,9.0,4.393615798059543
01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.398013712329902,-0.30302790844515787,0.0,32.628403772829785,2.0,9.0,4.393615798059543
01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.398013712329902,-0.30302790844515787,0.0,32.628403772829785,2.0,9.0,4.393615798059543
01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.398013712329902,-65.49999885136883,0.0,32.628403772829785,2.0,9.0,-1.0394651138507622
01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.398013712329902,-65.00000279396781,0.0,32.628403772829785,2.0,9.0,-0.9977987757340104
02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.000002980232196,-97.99999597668653,0.0,32.628403772829785,2.0,9.0,-3.7809657686353795
02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.000002980232196,-97.99999597668653,0.0,32.628403772829785,2.0,9.0,-3.7809657686353795
02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.000002980232196,-97.99999597668653,0.0,68.0286763486111,2.0,9.0,-0.8309430539869366
02-04,0.0,-193.75000582076623,0.0,0.0,0.0,0.0,0.0,0.0,-91.99999880790712,-97.99999597668653,-170.422528708083,68.0286763486111,1.0,10.0,-40.51198774706932
02-05,0.0,-193.75000582076623,0.0,0.0,0.0,0.0,0.0,0.0,-91.99999880790712,-97.99999597668653,-170.422528708083,68.0515754189324,1.0,10.0,-40.51007949120921
02-06,0.0,-193.75000582076623,0.0,0.0,0.0,0.0,0.0,0.0,-91.99999880790712,-97.99999597668653,-170.422528708083,52.5787922949892,1.0,10.0,-41.79947808487115
02-07,0.0,-193.75000582076623,0.0,0.0,0.0,0.0,0.0,0.0,-43.099991334974895,2.845924473776222,-170.422528708083,52.5787922949892,2.0,9.0,-29.320650757921566
02-08,0.0,-193.75000582076623,0.0,-8.888881714256007,0.0,0.0,0.0,0.0,13.362064314441218,15.67291214451638,-170.422528708083,52.5787922949892,3.0,8.0,-24.287303957429874
02-09,0.0,-193.75000582076623,0.0,-8.888881714256007,0.0,0.0,0.0,0.0,13.362064314441218,15.67291214451638,-170.422528708083,52.5787922949892,3.0,8.0,-24.287303957429874
02-10,0.0,0.0,0.0,-8.888881714256007,0.0,0.0,0.0,0.0,13.362064314441218,48.89267489238702,-170.422528708083,62.72522274971065,3.0,8.0,-4.5276207054833435
02-11,0.0,0.0,0.0,-8.888881714256007,0.0,0.0,0.0,0.0,13.362064314441218,48.89267489238702,-170.422528708083,62.72522274971065,3.0,8.0,-4.5276207054833435
02-12,0.0,0.0,0.0,-8.888881714256007,0.0,0.0,0.0,0.0,13.362064314441218,48.89267489238702,-170.422528708083,62.72522274971065,3.0,8.0,-4.5276207054833435
02-13,0.0,0.0,0.0,-8.888881714256007,0.0,0.0,0.0,0.0,13.362064314441218,48.89267489238702,-170.422528708083,21.452697118622137,3.0,8.0,-7.9669978414073865
02-14,0.0,0.0,0.0,-8.888881714256007,0.0,0.0,0.0,0.0,13.793099683119081,57.410560823742294,0.0,21.452697118622137,3.0,8.0,6.980622992602292
02-15,0.0,0.0,0.0,-8.888881714256007,0.0,0.0,0.0,0.0,13.793099683119081,57.410560823742294,0.0,21.396398248308053,3.0,8.0,6.975931420076118
02-16,0.0,0.0,0.0,-8.888881714256007,0.0,0.0,0.0,0.0,13.793099683119081,57.410560823742294,0.0,21.396398248308053,3.0,8.0,6.975931420076118
02-17,0.0,0.0,0.0,-8.888881714256007,0.0,0.0,0.0,0.0,13.793099683119081,13.202727318709243,52.66666699780357,21.396398248308053,4.0,7.0,7.680834211140329
