,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.5,-0.25,0.0,0.0,0.0,1.0,1.6000003814697266,0.0,0.0,-0.7999992370605504,0.0,-0.3999996185302699,3.0,9.0,01-17,0.13750012715657553
01-03,0.5,-0.25,0.0,0.0,0.0,1.0,1.6000003814697266,0.0,0.0,-0.7999992370605504,0.0,-0.3999996185302699,3.0,9.0,01-18,0.13750012715657553
01-04,0.5,1.0,0.0,0.0,0.0,1.0,1.6000003814697266,0.9899997711181641,0.0,-0.7999992370605504,0.0,-0.3999996185302699,5.0,7.0,01-19,0.32416677474975586
01-05,0.5,1.0,0.0,0.0,0.0,1.0,1.6000003814697266,0.9899997711181641,0.0,-0.7999992370605504,0.0,-0.3999996185302699,5.0,7.0,01-20,0.32416677474975586
01-06,0.5,1.0,0.0,0.0,0.0,1.0,1.6000003814697266,0.9899997711181641,0.0,-0.7999992370605504,0.0,-0.3999996185302699,5.0,7.0,01-21,0.32416677474975586
01-07,0.5,1.25,0.0,0.0,0.0,1.0,1.6000003814697266,0.9899997711181641,0.0,-0.7999992370605504,0.0,-0.3999996185302699,5.0,7.0,01-22,0.3450001080830892
01-08,0.5,1.25,0.0,0.0,0.0,0.25,0.0,0.9899997711181641,0.0,0.5,0.0,-0.3999996185302699,5.0,7.0,01-23,0.25750001271565787
01-09,0.5,1.25,2.0,0.0,0.0,0.0,0.0,0.9899997711181641,0.0,0.5,0.0,-0.3999996185302699,5.0,7.0,01-24,0.4033333460489912
01-10,0.5,1.25,2.0,0.0,0.0,0.0,0.0,0.9899997711181641,0.0,0.5,0.0,-0.3999996185302699,5.0,7.0,01-25,0.4033333460489912
01-11,0.5,1.25,2.0,0.0,0.0,0.0,0.0,0.9899997711181641,-4.989999771118164,1.2999992370605504,0.0,-0.3999996185302699,5.0,7.0,01-26,0.05416663487752338
01-12,0.5,1.25,2.0,0.0,0.0,0.0,0.0,1.0,-4.989999771118164,1.2999992370605504,0.0,-0.3999996185302699,5.0,7.0,01-27,0.05499998728434304
01-13,0.0,1.25,1.989999771118164,0.0,0.0,0.0,0.0,1.0,-4.989999771118164,1.2999992370605504,0.0,-0.2999992370605504,4.0,8.0,01-28,0.020833333333333332
01-14,0.0,0.0,1.989999771118164,0.0,0.0,0.0,0.0,0.010000228881835938,-4.989999771118164,1.2999992370605504,-1.3999996185302699,-0.2999992370605504,3.0,9.0,01-29,-0.2824999491373695
01-15,0.0,0.0,1.989999771118164,0.0,0.0,0.0,0.0,0.010000228881835938,-4.989999771118164,1.2999992370605504,-1.3999996185302699,0.10000038146971946,4.0,8.0,01-30,-0.24916664759318033
01-16,0.0,0.0,1.989999771118164,0.0,0.8999996185302734,0.0,0.0,0.010000228881835938,-4.989999771118164,1.2999992370605504,-1.3999996185302699,0.10000038146971946,5.0,7.0,01-31,-0.17416667938232422
01-17,0.0,0.0,1.989999771118164,0.0,0.5499992370605469,0.0,0.0,0.010000228881835938,-4.989999771118164,1.2999992370605504,-1.3999996185302699,0.10000038146971946,5.0,7.0,02-01,-0.20333337783813477
01-18,0.0,0.0,2.0,0.8500003814697266,0.5499992370605469,0.0,0.0,0.010000228881835938,-4.989999771118164,1.2999992370605504,-1.3999996185302699,0.10000038146971946,6.0,6.0,02-02,-0.1316666603088379
01-19,0.0,0.0,2.0,0.8500003814697266,0.5499992370605469,0.0,0.25,0.010000228881835938,-4.989999771118164,0.0,-1.3999996185302699,0.10000038146971946,6.0,6.0,02-03,-0.21916659673055042
01-20,0.0,0.0,0.0,0.8500003814697266,0.5499992370605469,0.0,0.25,0.010000228881835938,-4.989999771118164,0.0,-1.3999996185302699,0.10000038146971946,5.0,7.0,02-04,-0.3858332633972171
