,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.019999995827674893,0.030000001192092896,0.0,0.0,0.04000000655651091,0.0,0.0,-0.23000001162290573,0.0,0.0,0.0,3.0,9.0,01-17,-0.01166666733721892
01-03,0.0,0.019999995827674893,0.030000001192092896,0.0,0.0,0.04000000655651091,0.0,0.0,-0.23000001162290573,0.0,0.0,0.0,3.0,9.0,01-18,-0.01166666733721892
01-04,0.0,0.019999995827674893,0.030000001192092896,0.0,0.0,0.04000000655651091,0.0,0.0,0.009999997913837433,0.0,0.0,0.0,4.0,8.0,01-19,0.008333333457509678
01-05,0.0,0.019999995827674893,0.030000001192092896,0.0,0.0,0.04000000655651091,0.0,0.0,0.009999997913837433,0.0,0.0,0.0,4.0,8.0,01-20,0.008333333457509678
01-06,0.0,0.019999995827674893,0.030000001192092896,0.0,0.0,0.04000000655651091,0.0,0.0,0.009999997913837433,0.0,0.0,0.0,4.0,8.0,01-21,0.008333333457509678
01-07,0.0,0.019999995827674893,0.030000001192092896,0.0,0.0,0.04000000655651091,0.0,0.0,0.009999997913837433,0.0,0.0,0.0,4.0,8.0,01-22,0.008333333457509678
01-08,0.0,0.019999995827674893,0.0,0.0,0.0,0.04000000655651091,0.0,0.0,0.009999997913837433,-0.039999991655349676,0.0,0.0,3.0,9.0,01-23,0.002500000720222797
01-09,0.0,0.0,0.0,0.0,0.0,0.1900000125169754,0.0,0.0,0.009999997913837433,-0.039999991655349676,0.0,0.0,2.0,10.0,01-24,0.013333334897955263
01-10,0.0,0.0,0.0,0.0,0.0,0.1900000125169754,0.0,0.0,0.030000001192092896,-0.039999991655349676,0.02000001072883606,0.0,3.0,9.0,01-25,0.016666669398546222
01-11,0.0,0.0,0.0,0.0,0.0,0.1900000125169754,0.0,0.0,0.030000001192092896,-0.039999991655349676,0.02000001072883606,0.0,3.0,9.0,01-26,0.016666669398546222
01-12,0.0,0.0,0.0,0.0,0.0,0.04000000655651091,0.0,0.0,0.030000001192092896,-0.039999991655349676,0.02000001072883606,0.0,3.0,9.0,01-27,0.0041666689018408495
01-13,0.0,0.0,0.0,0.0,0.0,0.04000000655651091,0.0,0.0,0.030000001192092896,-0.039999991655349676,0.02000001072883606,0.0,3.0,9.0,01-28,0.0041666689018408495
01-14,0.0,0.0,0.0,0.0,0.0,0.0,-0.09999999403953552,0.0,0.0,-0.039999991655349676,0.02000001072883606,0.0,1.0,11.0,01-29,-0.009999997913837428
01-15,0.0,0.0,0.0,0.0,0.0,0.0,-0.09999999403953552,0.0,0.0,-0.039999991655349676,0.02000001072883606,0.0,1.0,11.0,01-30,-0.009999997913837428
01-16,0.0,0.0,-0.009999997913837433,0.0,0.0,0.0,-0.09999999403953552,0.0,0.0,-0.039999991655349676,0.02000001072883606,0.0,1.0,11.0,01-31,-0.010833331073323882
01-17,0.0,0.0,-0.009999997913837433,0.0,0.0,0.0,-0.09999999403953552,0.0,0.0,0.01000002026557928,0.02000001072883606,0.0,2.0,10.0,02-01,-0.006666663413246468
01-18,0.0,0.0,0.0,0.0,0.0,0.0,-0.09999999403953552,0.0,0.0,0.01000002026557928,0.02000001072883606,0.0,2.0,10.0,02-02,-0.005833330253760015
01-19,0.0,0.0,0.0,0.0,0.0,0.0,-0.09999999403953552,0.15000000596046448,0.0,0.050000011920928955,0.02000001072883606,0.0,3.0,9.0,02-03,0.010000002880891165
01-20,0.0,0.0,0.0,0.0,0.0,0.0,-0.09999999403953552,0.15000000596046448,0.0,0.050000011920928955,0.02000001072883606,0.0,3.0,9.0,02-04,0.010000002880891165
01-21,0.0,0.0,0.0,0.0,0.0,0.0,-0.09999999403953552,0.15000000596046448,0.0,0.050000011920928955,0.02000001072883606,0.0,3.0,9.0,02-05,0.010000002880891165
01-22,0.0,0.0,0.0,0.0,0.0,-0.15000000596046448,-0.09999999403953552,0.15000000596046448,0.0,0.050000011920928955,0.02000001072883606,0.0,3.0,9.0,02-06,-0.002499997615814209
01-23,0.0,0.0,0.0,0.0,0.0,0.0,-0.09999999403953552,0.15000000596046448,0.0,0.050000011920928955,0.0,0.0,2.0,10.0,02-07,0.008333335320154825
01-24,0.0,0.0,0.0,0.0,0.0,0.0,-0.09999999403953552,0.15000000596046448,0.0,0.050000011920928955,0.0,0.0,2.0,10.0,02-08,0.008333335320154825
01-25,0.0,0.0,0.0,0.0,0.0,0.0,-0.09999999403953552,0.15000000596046448,0.0,0.050000011920928955,0.0,0.0,2.0,10.0,02-09,0.008333335320154825
01-26,0.0,0.0,0.0,0.0,0.0,0.0,-0.09999999403953552,0.15000000596046448,0.0,0.050000011920928955,0.0,0.0,2.0,10.0,02-10,0.008333335320154825
01-27,0.0,0.0,0.009999997913837433,0.0,0.0,0.0,0.0,0.15000000596046448,0.0,0.050000011920928955,0.0,0.0,3.0,9.0,02-11,0.017500001316269238
01-28,0.0,0.0,0.009999997913837433,0.0,0.0,0.0,0.0,0.15000000596046448,0.0,0.050000011920928955,0.0,0.0,3.0,9.0,02-12,0.017500001316269238
01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15000000596046448,0.0,0.050000011920928955,-0.06000000238418579,0.0,2.0,10.0,02-13,0.011666667958100637
01-30,0.0,0.0,0.009999997913837447,0.0,0.0,0.12999999523162842,0.0,0.0,0.0,0.0,-0.06000000238418579,0.0,2.0,10.0,02-14,0.006666665896773338
01-31,0.0,0.0,0.009999997913837447,0.0,0.0,0.12999999523162842,0.0,0.0,0.10000000149011612,0.0,-0.06000000238418579,0.0,3.0,9.0,02-15,0.014999999354283014
02-01,0.0,0.0,0.009999997913837447,0.0,0.0,0.12999999523162842,0.0,-0.2200000137090683,0.10000000149011612,0.0,-0.06000000238418579,0.0,3.0,9.0,02-16,-0.0033333351214726754
02-02,0.0,-0.03999999165534976,0.009999997913837447,0.0,0.0,0.12999999523162842,0.0,-0.2200000137090683,0.07000000029802322,0.0,-0.06000000238418579,0.0,3.0,9.0,02-17,-0.009166667858759563
02-03,0.0,-0.03999999165534976,0.009999997913837447,0.0,0.0,0.12999999523162842,0.0,-0.2200000137090683,0.07000000029802322,0.0,-0.06000000238418579,0.0,3.0,9.0,02-18,-0.009166667858759563
02-04,0.0,-0.03999999165534976,0.009999997913837447,0.0,0.0,0.12999999523162842,0.0,-0.21000000834465027,0.07000000029802322,0.0,-0.06000000238418579,0.0,3.0,9.0,02-19,-0.008333334078391394
02-05,0.0,-0.03999999165534976,0.009999997913837447,0.0,0.0,0.12999999523162842,0.0,-0.21000000834465027,0.07000000029802322,0.0,-0.06000000238418579,0.0,3.0,9.0,02-20,-0.008333334078391394
02-06,0.0,-0.03999999165534976,0.009999997913837447,0.0,0.0,0.12999999523162842,0.0,-0.21000000834465027,0.07000000029802322,0.0,-0.06000000238418579,0.0,3.0,9.0,02-21,-0.008333334078391394
02-07,0.0,-0.03999999165534976,0.009999997913837447,0.0,0.0,0.12999999523162842,0.0,-0.21000000834465027,0.07000000029802322,0.0,-0.06000000238418579,0.0,3.0,9.0,02-22,-0.008333334078391394
02-08,0.0,-0.03999999165534976,0.0,0.03999999165534973,0.0,0.12999999523162842,0.0,-0.21000000834465027,0.07000000029802322,-0.050000011920928955,-0.06000000238418579,0.0,3.0,9.0,02-23,-0.01000000226000945
02-09,0.0,-0.03999999165534976,0.0,0.03999999165534973,0.0,0.12999999523162842,0.0,-0.21000000834465027,0.07000000029802322,-0.050000011920928955,0.0,0.03999999165534976,4.0,8.0,02-24,-0.0016666694233814876
02-10,0.0,-0.03999999165534976,-0.009999997913837447,0.03999999165534973,0.0,0.12999999523162842,0.0,-0.21000000834465027,0.07000000029802322,-0.050000011920928955,0.0,0.030000001192092923,4.0,8.0,02-25,-0.0033333351214726776
