,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6400003433227557,0.039999961853027344,0.0,-0.04000091552734375,0.28999996185302734,0.1300001144409162,-0.14999961853026988,-0.7600002288818342,0.05999946594238281,0.4399995803833008,1.0,0.010000228881835938,7.0,5.0,01-17,0.031666517257690575
01-03,-0.4799995422363281,0.039999961853027344,-0.04000091552734375,-0.12000083923339844,0.22000026702881037,0.1700000762939453,-0.06999969482421697,-0.7600002288818342,0.05999946594238281,0.37999916076660156,1.239999771118164,0.11999988555908203,7.0,5.0,01-18,0.063333113988241
01-04,-0.4799995422363281,-0.039999961853027344,0.23999977111816762,-0.03999996185302912,0.1499996185302752,0.21000003814697443,-0.06999969482421697,-0.7100000381469727,-0.07999992370605469,0.5200004577636719,0.969999313354494,0.15999984741210938,6.0,6.0,01-19,0.06916666030883863
01-05,-0.4799995422363281,0.039999961853027344,-0.039999008178707385,0.039999961853027344,0.13000011444091975,0.21000003814697443,-0.09000015258788885,-1.1199998855590803,0.010000228881837714,0.4499998092651385,0.75,0.15999984741210938,8.0,4.0,01-20,0.005000114440919153
01-06,-0.20000076293945312,0.04000091552734375,-0.15999984741210582,0.07999992370605469,0.13000011444091975,0.22000026702881037,0.23999977111816406,-1.0900001525878906,-0.06999969482422053,0.31999969482421875,0.75,0.1700000762939453,8.0,4.0,01-21,0.03583335876464888
01-07,-0.8400001525878906,-0.039999961853027344,-0.2800006866455078,0.1599998474121076,0.2700004577636719,0.12999916076660156,0.05000019073486506,-1.130000114440918,-0.029999732971191406,0.2799997329711914,0.7899999618530273,0.06999969482421697,7.0,5.0,01-22,-0.04750013351440444
01-08,-0.5200004577636719,-0.32000064849853516,-0.2800006866455078,0.1599998474121076,0.2799997329711914,0.1500005722045863,-0.1300001144409162,-1.0600004196166992,0.0,0.3599996566772461,0.7699995040893555,-0.19999980926513494,5.0,7.0,01-23,-0.0658335685729982
01-09,-0.6000003814697266,-0.32000064849853516,-0.20000076293945668,0.20000076293945135,0.34999942779541016,0.07999992370605469,0.019999504089357245,-1.0,0.020000457763671875,0.310000419616701,0.5500001907348633,0.029999732971191406,8.0,4.0,01-24,-0.046666781107584786
01-10,-0.39999961853027344,-0.4400005340576154,-0.20000076293945668,0.2000007629394549,0.3499994277954084,0.10000038146972479,0.13000011444091975,-0.9399995803833008,0.03999996185302912,0.5699996948242188,0.4099998474121076,0.07999992370605291,8.0,4.0,01-25,-0.00833336512247751
01-11,-0.31999969482421875,-0.8000001907348633,-0.20000076293945668,0.2400007247924787,0.3899993896484357,0.09000015258789062,0.3000001907348615,-0.6299991607666016,0.1100006103515625,0.35999965667724787,0.1599998474121076,0.03999996185302912,8.0,4.0,01-26,-0.021666606267293886
01-12,-0.1999998092651385,-0.6399993896484375,-0.20000076293945312,0.2800006866455078,0.3599996566772443,0.020000457763671875,0.25,-0.6499996185302734,0.20000076293945135,0.3299999237060547,0.07999992370605291,0.17000007629394887,8.0,4.0,01-27,1.589457191049822e-07
01-13,-0.23999977111816584,-0.5599994659423828,0.0,0.3600006103515625,0.39999961853027344,-0.1400003433227539,0.2699995040893537,-0.15999984741211293,0.20000076293945135,0.35000038146972656,0.09999942779541016,0.03999996185302912,7.0,5.0,01-28,0.05166673660278261
01-14,0.2799997329711932,-0.6399993896484375,-0.15999984741211293,0.4000005722045916,0.4099998474121094,-0.3399991989135742,0.28999996185302557,-0.31999969482421875,0.18000030517577947,0.32000064849853693,0.21000003814697266,0.029999732971193183,8.0,4.0,01-29,0.05500022570292155
01-15,0.6800003051757795,-0.7199993133544922,0.11999893188476207,0.3600006103515625,0.43000030517578125,-0.2699995040893537,0.17000007629394176,0.010000228881835938,0.19999980926513494,0.43000030517578125,0.15999984741210938,-0.18999958038330256,9.0,3.0,01-30,0.11500016848246168
01-16,0.28000068664550604,-0.7600002288818359,0.0,0.3600006103515625,0.4400005340576172,-0.43000030517578125,-0.060000419616700995,0.10000038146972656,0.18000030517577947,0.3600006103515625,0.15000057220458984,-0.26000022888183594,7.0,5.0,01-31,0.030000209808349165
01-17,0.8800001144409144,-0.8000001907348651,-0.12000083923340199,0.32000064849853516,0.2899999618530291,-0.4099998474121094,-0.05000019073486506,0.26000022888183416,0.09000015258789062,-0.09000015258789062,0.26000022888183594,-0.05000019073486328,6.0,6.0,02-01,0.04833332697550367
