,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,63.48723837687634,0.0,0.0,0.0,8.077544351825397,0.0,0.0,-1.8518500530834543,0.0,0.0,0.0,2.0,10.0,5.809411056301524
01-03,0.0,63.48723837687634,0.0,0.0,0.0,8.077544351825397,0.0,0.0,-1.8518500530834543,0.0,0.0,0.0,2.0,10.0,5.809411056301524
01-04,0.0,63.48723837687634,40.171070965201444,0.0,0.0,8.077544351825397,0.0,0.0,-1.8518500530834543,0.0,0.0,0.0,3.0,9.0,9.157000303401643
01-05,0.0,63.48723837687634,40.171070965201444,0.0,0.0,8.077544351825397,0.0,0.0,-1.8518500530834543,0.0,0.0,0.0,3.0,9.0,9.157000303401643
01-06,0.0,63.48723837687634,36.45695786272015,0.0,0.0,8.077544351825397,0.0,0.0,-1.8518500530834543,0.0,0.0,0.0,3.0,9.0,8.84749087819487
01-07,0.0,63.48723837687634,36.45695786272015,0.0,0.0,1.0434772657311482,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,8.415639458777303
01-08,0.0,63.48723837687634,36.45695786272015,0.0,0.0,1.0434772657311482,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,8.415639458777303
01-09,0.0,0.0,36.45695786272015,0.0,0.0,1.0434772657311482,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,3.125036260704275
01-10,0.0,0.0,42.50132538992239,0.0,0.0,1.0434772657311482,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,3.6287335546377952
01-11,0.0,0.0,42.50132538992239,0.0,0.0,1.0434772657311482,0.0,0.0,-49.58515642904176,0.0,0.0,0.0,2.0,10.0,-0.5033628144490182
01-12,0.0,0.0,42.50132538992239,0.0,0.0,1.0434772657311482,0.0,0.0,-49.58515642904176,0.0,0.0,0.0,2.0,10.0,-0.5033628144490182
01-13,0.0,0.0,42.50132538992239,0.0,0.0,2.735040171289691,0.0,0.0,-49.58515642904176,0.0,0.0,0.0,2.0,10.0,-0.36239923898580645
01-14,0.0,0.0,3.8948623388621697,0.0,0.0,-13.454541293057545,0.0,0.0,-49.58515642904176,0.0,0.0,0.0,1.0,11.0,-4.928736281936428
01-15,0.0,0.0,3.8948623388621697,0.0,0.0,-12.545455585826526,0.0,0.0,-49.58515642904176,0.0,0.0,0.0,1.0,11.0,-4.852979139667176
01-16,0.0,0.0,3.8948623388621697,0.0,0.0,-12.545455585826526,0.0,0.0,-49.58515642904176,0.0,0.0,0.0,1.0,11.0,-4.852979139667176
01-17,0.0,0.0,3.8948623388621697,0.0,0.0,-4.545454545454546,0.0,0.0,-49.58515642904176,0.0,0.0,0.0,1.0,11.0,-4.186312386302845
01-18,0.0,0.0,3.8948623388621697,0.0,0.0,-4.545454545454546,0.0,0.0,-49.58515642904176,0.0,0.0,0.0,1.0,11.0,-4.186312386302845
01-19,0.0,0.0,9.512241346808425,0.0,0.0,-4.545454545454546,0.0,0.0,-49.58515642904176,0.0,0.0,0.0,1.0,11.0,-3.7181974689739903
01-20,0.0,0.0,9.512241346808425,0.0,0.0,-4.545454545454546,0.0,0.0,-49.58515642904176,0.0,0.0,0.0,1.0,11.0,-3.7181974689739903
01-21,0.0,0.0,0.0,0.0,0.0,-4.545454545454546,0.0,0.0,-49.58515642904176,0.0,-9.836067075499992,0.0,0.0,12.0,-5.330556504166358
01-22,0.0,0.0,0.0,0.0,0.0,-1.7699097866309885,0.0,0.0,-49.58515642904176,0.0,-9.836067075499992,0.0,0.0,12.0,-5.099261107597728
01-23,0.0,0.0,0.0,0.0,0.0,-1.7699097866309885,0.0,0.0,-49.58515642904176,0.0,-9.836067075499992,0.0,0.0,12.0,-5.099261107597728
01-24,0.0,0.0,0.0,0.0,0.0,-3.539819573261977,0.0,0.0,0.0,0.0,-45.49402889773562,0.0,0.0,12.0,-4.0861540392497995
01-25,0.0,1.7899829374238512,0.0,0.0,0.0,2.654868899744272,0.0,0.0,0.0,0.0,-45.49402889773562,0.0,2.0,10.0,-3.420764755047291
01-26,0.0,1.7899829374238512,11.739936482968528,0.0,0.0,2.654868899744272,0.0,0.0,0.0,0.0,-45.49402889773562,0.0,3.0,9.0,-2.4424367147999138
