,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,7.9629649865773855,19.3846141149306,0.0,46.42856952791312,0.0,15.254235623413992,0.0,-0.8974319664097267,0.0,-26.44068340260688,-25.954196845191014,4.0,7.0,2.978172669885623
01-03,0.0,7.9629649865773855,19.3846141149306,0.0,19.642859613712943,0.0,15.254235623413992,0.0,-0.8974319664097267,0.0,-4.745760935368624,0.0,4.0,7.0,4.7167901197380475
01-04,0.0,7.9629649865773855,0.0,11.235951218486374,19.642859613712943,0.0,15.254235623413992,0.0,-0.8974319664097267,0.0,0.0,0.0,4.0,7.0,4.433214956315081
01-05,0.0,7.9629649865773855,0.0,-5.333336194356297,19.642859613712943,0.0,54.0347289891351,0.0,-0.8974319664097267,0.0,0.0,0.0,3.0,8.0,6.284148785721616
01-06,0.0,7.9629649865773855,0.0,-5.333336194356297,19.642859613712943,0.0,54.0347289891351,0.0,-0.8974319664097267,0.0,0.0,20.60605957980983,4.0,7.0,8.001320417372435
01-07,0.0,0.0,0.0,-5.333336194356297,19.642859613712943,0.0,54.0347289891351,0.0,-0.8974319664097267,35.897435591281194,0.0,20.60605957980983,4.0,7.0,10.32919296776442
01-08,0.0,0.0,0.0,-5.333336194356297,19.642859613712943,0.0,54.0347289891351,0.0,-0.8974319664097267,35.897435591281194,-4.240282011053856,20.60605957980983,4.0,7.0,9.975836133509931
01-09,0.0,0.0,0.0,-6.612688936066738,0.0,0.0,54.0347289891351,0.0,-0.8974319664097267,35.897435591281194,-4.240282011053856,20.60605957980983,3.0,8.0,8.23231843722465
01-10,0.0,0.0,0.0,1.2499987892806572,0.0,0.0,54.0347289891351,0.0,-0.8974319664097267,35.897435591281194,-4.240282011053856,20.60605957980983,4.0,7.0,8.887542414336934
01-11,0.0,0.0,0.0,-6.469007913601232,0.0,0.0,54.0347289891351,0.0,-0.8974319664097267,35.897435591281194,-4.240282011053856,20.60605957980983,3.0,8.0,8.244291855763443
01-12,0.0,-25.581398250090853,0.0,-6.469007913601232,0.0,35.29411867828104,54.0347289891351,0.0,0.0,35.897435591281194,-4.240282011053856,20.60605957980983,4.0,7.0,9.128471221980101
01-13,0.0,-25.581398250090853,0.0,-6.469007913601232,0.0,35.29411867828104,54.0347289891351,0.0,0.0,35.897435591281194,-4.240282011053856,20.60605957980983,4.0,7.0,9.128471221980101
01-14,0.0,-25.581398250090853,0.0,-19.94609233707568,0.0,35.29411867828104,45.760981272635235,0.0,0.0,35.897435591281194,-4.240282011053856,20.60605957980983,4.0,7.0,7.315901876982243
01-15,0.0,-25.581398250090853,0.0,-19.94609233707568,0.0,35.29411867828104,0.0,0.0,0.0,33.9207079364272,-4.240282011053856,20.60605957980983,3.0,8.0,3.33775946635814
01-16,0.0,-25.581398250090853,0.0,-18.66666475931803,0.0,35.29411867828104,0.0,0.0,0.0,33.9207079364272,-4.240282011053856,0.0,2.0,9.0,1.7272067995204583
01-17,0.0,-25.581398250090853,0.0,-18.66666475931803,0.0,35.29411867828104,0.0,0.0,0.38313873647286656,39.637827572575326,-4.240282011053856,0.0,3.0,8.0,2.235561663905541
01-18,0.0,-25.581398250090853,0.0,0.0,0.0,35.29411867828104,0.0,0.0,0.38313873647286656,2.904567105423952,0.0,0.0,3.0,8.0,1.0833688558405836
01-19,0.0,-27.058825014371756,0.0,0.0,0.0,35.29411867828104,0.0,0.0,13.333334989017844,2.904567105423952,0.0,-26.92307361660633,3.0,8.0,-0.204156488187938
01-20,0.0,-27.058825014371756,0.0,1.2000004450479995,0.0,35.29411867828104,0.0,0.0,13.333334989017844,2.904567105423952,0.0,-26.92307361660633,4.0,7.0,-0.10415645110060485
01-21,0.0,-27.058825014371756,0.0,-6.66666825612386,0.0,35.29411867828104,0.0,-31.250002745644444,13.333334989017844,2.904567105423952,0.0,-26.92307361660633,3.0,8.0,-3.3638790716686304
01-22,0.0,-27.058825014371756,0.0,-6.66666825612386,0.0,35.29411867828104,0.0,-31.250002745644444,13.333334989017844,2.904567105423952,0.0,-26.92307361660633,3.0,8.0,-3.3638790716686304
