,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-7.894736842105263,0.09173647300427894,-5.769234648823176,4.021934161426034,1.015232259867237,3.7800699898622248,-3.855230288336024,-0.42016968350992984,2.5925954182942705,1.3574712182390858,-7.25552093179696,6.0,5.0,-1.0279877394898518
01-03,0.0,-7.894736842105263,0.09173647300427894,-5.769234648823176,8.226687870665717,1.015232259867237,-3.092782153719045,-3.855230288336024,-0.42016968350992984,1.8656716949027814,1.3574712182390858,0.31545710481328954,6.0,5.0,-0.6799914162500872
01-04,0.0,-12.021862593764949,0.09173647300427894,-5.769234648823176,0.0,-1.522838707828475,-3.092782153719045,-5.684548047701112,2.749999364217122,2.5925954182942705,-1.3574625877024347,-1.0252374709159566,3.0,8.0,-2.0866362462449564
01-05,0.0,-9.836072237445112,0.09173647300427894,-5.769234648823176,0.0,-1.522838707828475,-3.092782153719045,-6.280191048146409,-1.8324610597551854,2.5925954182942705,-1.3574625877024347,-1.0252374709159566,2.0,9.0,-2.3359956685864374
01-06,0.0,-9.836072237445112,0.09173647300427894,0.4807619124471926,0.0,-1.522838707828475,-3.092782153719045,-6.280191048146409,-6.457240564179062,1.111108285409433,-1.3574625877024347,-1.0252374709159566,3.0,8.0,-2.324018174922966
01-07,0.0,-9.289622042697513,0.09173647300427894,0.0,-1.767437957053961,-3.5532935455905683,-3.092782153719045,-2.7375213405742964,-6.457240564179062,-0.3759412783294016,5.7239082375866,0.3134793192439804,3.0,8.0,-1.7620595710257492
01-08,0.0,-9.289622042697513,0.09173647300427894,0.0,-1.767437957053961,0.0,-9.965634297300314,-2.3349433178068195,-6.457240564179062,1.111108285409433,-1.7257000584331228,-1.2748991631906803,2.0,9.0,-2.634386053520647
01-09,0.0,-6.557381491630074,0.09173647300427894,7.55555894639757,-1.767437957053961,3.431367003335523,0.0,-2.3349433178068195,-6.457240564179062,0.740743566442419,2.9059842575266304,-0.39840788824668333,5.0,6.0,-0.23250174768418155
01-10,0.0,-6.557381491630074,0.09173647300427894,7.55555894639757,-1.767437957053961,3.431367003335523,0.0,-3.7551023522201845,-6.457240564179062,0.0,2.9059842575266304,-0.9561743723930068,4.0,7.0,-0.4590575047676905
01-11,0.0,-6.557381491630074,0.0,7.55555894639757,-1.767437957053961,3.431367003335523,0.0,-4.609057096286887,-6.457240564179062,3.663003765371798,1.282048042526346,-0.7968081774949592,4.0,7.0,-0.3546622940844755
01-12,0.0,-3.8251409405626364,0.0,7.55555894639757,-1.767437957053961,3.431367003335523,0.0,-5.740428902709673,-1.2765924981299868,1.09889833496145,5.555552385697838,0.39370229516369326,5.0,6.0,0.4521232222583181
01-13,0.0,0.0,0.0,7.55555894639757,-1.767437957053961,1.4999961853027344,0.0,-5.9166669845581055,-1.2765924981299868,1.831501882685899,5.555552385697838,0.6284361868248802,5.0,6.0,0.6758623455972389
01-14,0.0,-3.389821741575177,0.0,7.55555894639757,-1.767437957053961,3.2416494480680154,0.0,-4.083331425984701,-2.127659574468085,1.831501882685899,3.577660087673127,-2.3654156316396606,4.0,7.0,0.20605866950858556
01-15,0.0,-3.389821741575177,0.0,2.8037401503044226,-1.767437957053961,3.2416494480680154,6.129031027517,-3.5000006357828775,-2.127659574468085,3.2491028920224494,11.599998474121094,-1.6840419699285922,5.0,6.0,1.2128800094353573
01-16,0.0,-3.389821741575177,0.0,3.1657370561795877,-1.767437957053961,3.2416494480680154,6.129031027517,-3.5000006357828775,-2.127659574468085,3.2491028920224494,14.999998532808744,-1.929266341543428,5.0,6.0,1.5059443921810223
01-17,0.0,-3.389821741575177,0.0,3.1657370561795877,0.0,3.2416494480680154,6.129031027517,0.4807649690957547,-2.127659574468085,2.52707849696525,0.9999990463256836,-2.5723525666604186,6.0,5.0,0.7045355134539677
01-18,0.0,3.684214541786596,0.0,3.1657370561795877,0.0,3.2416494480680154,6.129031027517,0.4807649690957547,2.4680847817278924,1.1152388152967965,8.249998092651367,-0.8842493091802415,8.0,3.0,2.3042057852618973
01-19,0.0,3.684214541786596,0.0,3.5250475311114298,0.0,3.2416494480680154,1.3559309102721013,0.4807649690957547,2.5510219804084806,-0.37174863527077556,2.5000015894572085,-0.5609026527736019,7.0,4.0,1.367164973512934
01-20,0.0,-3.389821741575177,0.0,-4.359928373572092,0.0,3.2416494480680154,1.3559309102721013,0.4807649690957547,2.5510219804084806,-0.37174863527077556,0.9314191908820814,-0.5609026527736019,5.0,6.0,-0.01013457537210114
01-21,0.0,-3.389821741575177,0.0,-4.359928373572092,0.0,2.4752474312641626,6.129031027517,1.842945117569402,2.5510219804084806,-0.37174863527077556,1.5979859425683043,-3.1224331311314075,5.0,6.0,0.2793583014814914
01-22,0.0,-3.389821741575177,0.0,-4.359928373572092,0.0,-1.9999980926513672,6.129031027517,2.644230254890867,2.5510219804084806,-0.37174863527077556,-2.5416298486524536,-1.8668871883760718,3.0,8.0,-0.2671442181067993
01-23,0.0,-3.389821741575177,0.0,-4.359928373572092,0.0,-1.9999980926513672,6.129031027517,3.685890235138804,3.6974755839332,-0.37174863527077556,6.474823379672314,-3.0844165897224576,4.0,7.0,0.5651088994557874
01-24,0.0,-3.389821741575177,0.0,-4.359928373572092,0.0,0.0,6.129031027517,2.9079131934523708,1.2068994717137742,-3.0188650455114976,6.474823379672314,-3.3279209218191252,4.0,7.0,0.21851091582313054
01-25,0.0,-3.389821741575177,0.0,-4.359928373572092,0.0,-1.8000030517577945,-0.34482890161975904,2.9079131934523708,-1.2931001172197238,-3.0188650455114976,8.393286742798997,0.48700866419332045,3.0,8.0,-0.20152821923427963
01-26,0.0,-7.344628141386898,0.9090943769975142,0.7421143384760253,0.0,-1.8000030517577945,-0.34482890161975904,0.8264494075791097,1.8379303435338625,-4.528304765809257,0.07993787928755118,0.48700866419332045,6.0,5.0,-0.7612691542088607
01-27,0.0,0.0,0.9090943769975142,0.3710571692380209,0.0,-1.8000030517577945,1.3559309102721013,-1.6949136104435911,1.8379303435338625,-4.528304765809257,-9.361326913873299,0.48700866419332045,5.0,6.0,-1.0352939064707603
01-28,0.0,0.0,0.9090943769975142,0.3710571692380209,0.0,-1.8000030517577945,-5.084745762711865,-5.762706275508246,1.8379303435338625,-4.528304765809257,-2.2913234603330563,-1.2175371422095354,3.0,8.0,-1.4638782140466968
01-29,0.0,-7.344628141386898,0.9090943769975142,14.080001831054686,0.0,-1.8000030517577945,-5.084745762711865,-5.762706275508246,1.8379303435338625,-2.821084683799636,-6.382976398746379,-0.9740250692497472,3.0,8.0,-1.1119285692978753
01-30,0.0,-7.344628141386898,0.9090943769975142,14.080001831054686,0.0,-1.8000030517577945,0.0,-5.762706275508246,1.2605010364596916,-4.135339720656593,1.8003294780802659,-3.74064687658969,4.0,7.0,-0.39444977860892205
01-31,0.0,-7.344628141386898,0.9090943769975142,14.080001831054686,-7.5,-1.8000030517577945,0.0,-5.762706275508246,2.083333333333333,-1.127816664504739,0.25337611980211255,-3.74064687658969,4.0,7.0,-0.8291662790466435
02-01,0.0,-7.344628141386898,22.142859867640905,13.760002136230455,-7.5,-1.0000038146972656,0.0,-5.762706275508246,1.9999980926513672,-1.127816664504739,-0.4222989027912844,-1.1637601532030506,3.0,8.0,1.1318038453692705
02-02,0.0,0.0,22.142859867640905,13.760002136230455,-7.5,-1.0000038146972656,-1.7241379310344827,-6.940869414283803,1.9999980926513672,-1.127816664504739,3.631759287450645,-1.1637601532030506,4.0,7.0,1.8398359505208361
