,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.25,-3.029998779296889,0.0,2.699996948242216,5.8199996948242045,0.9899978637695312,-1.0,-2.9000015258789062,5.050003051757798,-2.6999969482421875,-6.529998779296889,1.3000030517578125,6.0,6.0,01-17,0.07916704813639086
01-03,1.25,-3.029998779296889,-1.029998779296875,2.699996948242216,3.7099990844726562,0.7399978637695312,-1.0100021362304688,-2.9000015258789062,3.0999984741210938,-2.6999969482421875,2.0,2.410003662109375,7.0,5.0,01-18,0.4366664886474621
01-04,1.25,-3.829998016357436,2.4899978637695312,2.7099990844726705,1.9199981689453125,0.9199981689453125,-1.0100021362304688,-3.3499984741210938,-2.779998779296861,-3.7999954223632812,-0.18000030517578125,1.8199996948242188,6.0,6.0,01-19,-0.32000001271565637
01-05,0.75,-1.0499992370605469,4.0,2.5699996948242188,2.0199966430664205,0.9199981689453125,-1.5100021362304688,-4.680000305175781,-2.279998779296861,-3.7999954223632812,-2.8899993896484375,1.8199996948242188,6.0,6.0,01-20,-0.34416675567626714
01-06,0.15999984741210938,2.450000762939453,2.7600021362304688,2.0699996948242188,2.0199966430664205,0.20999908447265625,-0.9499969482421875,-4.5,-4.599998474121108,-0.5499954223632812,-2.8899993896484375,1.8199996948242188,7.0,5.0,01-21,-0.16666603088378906
01-07,2.610000610351559,8.90999984741211,1.6399993896484375,0.08999633789061079,2.099998474121108,0.01000213623046875,0.45000457763671875,-6.489997863769531,-5.75,4.150001525878906,-6.8899993896484375,2.94000244140625,9.0,3.0,01-22,0.31416734059651663
01-08,3.5,7.0,1.8199996948242188,0.08999633789061079,1.850006103515625,-0.23000335693359375,2.3499984741210938,-4.5,-13.75,-0.40000152587890625,-6.989997863769531,1.9800033569335938,7.0,5.0,01-23,-0.6066665649414075
01-09,3.5,4.5,0.30999755859375,-2.5300064086914205,0.8000030517578125,-1.5,2.6999969482421875,-6.0,-11.75,-0.40000152587890625,-6.0,1.9800033569335938,6.0,6.0,01-24,-1.1991672515869152
01-10,3.510000228881836,2.049999237060547,0.05999755859375,-2.0400009155273438,-0.3300018310546875,1.30999755859375,4.5,-6.5500030517578125,-13.0,-2.9500045776367188,-3.0,0.9800033569335938,6.0,6.0,01-25,-1.2883343696594238
01-11,3.010000228881836,1.2900009155273438,-0.3899993896484375,-3.129997253417997,-0.3300018310546875,0.970001220703125,4.5,-7.910003662109389,-9.900001525878892,0.149993896484375,-2.0,0.9800033569335938,6.0,6.0,01-26,-1.0633336702982608
01-12,3.510000228881836,-0.15000152587890625,-3.220001220703125,-3.129997253417997,1.379997253417983,1.160003662109375,3.0,-7.589996337890625,-14.050003051757798,0.149993896484375,-2.0,0.9800033569335938,6.0,6.0,01-27,-1.6633334159851074
01-13,3.0,-2.25,2.0,-3.129997253417997,-0.05999755859372158,0.9599990844726562,2.029998779296875,-5.269996643066406,-12.099998474121094,0.149993896484375,-2.0,2.9800033569335938,6.0,6.0,01-28,-1.1408329010009766
01-14,3.979999542236328,-2.799999237060554,1.5,-3.1399993896484517,-0.20999908447264204,-1.1299972534179688,2.029998779296875,-5.160003662109375,-6.099998474121094,3.6999969482421875,-2.0,5.819999694824219,5.0,7.0,01-29,-0.2925001780192063
01-15,5.2600002288818395,-2.799999237060554,0.0,-2.6699981689453125,-0.5999984741210938,-0.6199951171875,2.529998779296875,-3.220001220703125,-6.099998474121094,3.6999969482421875,-1.9800033569335938,4.010002136230469,4.0,8.0,01-30,-0.20749966303507517
01-16,5.2600002288818395,-5.599998474121101,-0.5,-2.1699981689453125,0.18000030517578125,1.6800003051757812,1.9799957275390625,-3.0100021362304688,-8.269996643066406,3.6999969482421875,-0.7900009155273438,6.480003356933594,6.0,6.0,01-31,-0.0883332888285322
01-17,2.8999996185302805,-7.75,-1.5,-2.1699981689453125,0.18000030517578125,1.8899993896484375,0.4799957275390625,-4.400001525878906,-8.299995422363295,2.6999969482421875,3.9300003051757812,4.540000915527344,7.0,5.0,02-01,-0.62500015894572
01-18,2.139999389648441,-9.75,-1.0100021362304688,-2.55999755859375,0.37999725341796875,1.1200027465820312,-0.5500030517578125,-4.400001525878906,-10.599998474121094,-2.0,6.9199981689453125,5.5,5.0,7.0,02-02,-1.2341670989990232
01-19,3.889999389648441,-9.0,-0.01000213623046875,-2.529998779296875,0.18000030517578125,3.6200027465820312,-0.5500030517578125,-0.8300018310546875,-2.5999984741210938,2.5500030517578125,4.430000305175781,1.9899978637695312,6.0,6.0,02-03,0.09499994913737009
