,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.18999958038330256,0.05000019073486506,-0.05000019073486328,-0.020000457763671875,0.039999961853027344,0.11999988555908203,-0.039999961853027344,-0.06999969482421875,0.0,0.14999961853026988,0.3400001525878924,0.10000038146972479,6.0,6.0,01-17,0.03583335876464814
01-03,-0.05999946594238281,0.05000019073486506,-0.18999958038330078,0.039999961853027344,0.13000011444091975,0.1399993896484375,-0.039999961853027344,-0.06999969482421875,0.020000457763671875,0.1999998092651385,0.28999996185302734,0.06000041961669744,8.0,4.0,01-18,0.047500133514404595
01-04,-0.05999946594238281,0.0,-0.14999961853027344,-0.07000064849853693,0.10000038146972656,0.1099996566772461,-0.039999961853027344,-0.1099996566772461,0.039999961853027344,0.18000030517578303,0.2400007247924787,0.07999992370605291,6.0,6.0,01-19,0.026666800181070666
01-05,-0.01999950408935547,0.0,-0.14000034332275568,-0.03999996185302912,0.11000061035156428,0.1099996566772461,0.029999732971191406,-0.20000076293945312,0.029999732971191406,0.07000064849853516,0.1700000762939453,0.07999992370605291,7.0,5.0,01-20,0.01666665077209443
01-06,0.13000011444091975,0.030000686645507812,-0.10000038146972656,0.019999504089357245,0.11000061035156428,0.11999988555908203,0.030000686645506036,-0.23999977111816406,0.03999996185302557,0.02000045776367365,0.1700000762939453,0.08999919891357422,10.0,2.0,01-21,0.035000085830688775
01-07,0.21000003814697266,0.060000419616700995,-0.0900001525878924,0.010000228881835938,0.029999732971193183,0.09000015258789062,0.14000034332275213,-0.2799997329711914,0.01999950408935547,-0.039999961853027344,0.1099996566772461,-0.010000228881835938,8.0,4.0,01-22,0.020833333333333332
01-08,0.23000049591064453,0.010000228881835938,-0.20000076293945135,-0.04999923706054865,0.010000228881834161,0.07999992370605824,0.09999942779541016,-0.23999977111816406,0.009999275207519531,-0.010000228881837714,0.030000686645506036,0.13000011444091797,8.0,4.0,01-23,0.008333365122477066
01-09,0.25,-0.029999732971191406,-0.28000068664550604,-0.04999923706054865,-0.11000061035156428,0.10000038146973012,0.11999988555908381,-0.1399993896484375,0.01999950408935547,0.010000228881835938,-0.05000019073486328,0.15999984741210938,6.0,6.0,01-24,2.9605947323337506e-16
01-10,0.11999988555908381,-0.01999950408935547,-0.18000030517577947,-0.03999996185302912,-0.029999732971193183,0.029999732971193183,0.1599998474121076,-0.1599998474121076,-0.07999992370605291,0.10000038146972479,-0.1400003433227539,0.1400003433227539,5.0,7.0,01-25,-0.008333285649617364
01-11,0.06999969482422053,0.0,-0.11999988555908203,-0.03999996185302912,-0.029999732971193183,0.05000019073486506,0.10000038146972479,-0.11999988555908203,-0.01999950408935547,0.05999946594238281,-0.1999998092651385,0.15999984741210938,5.0,7.0,01-26,-0.007499933242798147
01-12,0.09999942779541371,0.03999996185302912,0.0200004577636701,0.13000011444091975,0.07999992370605469,0.06999969482422053,0.13000011444091442,-0.1700000762939471,0.010000228881835938,-0.03999996185302557,-0.18000030517578125,0.14999961853027344,9.0,3.0,01-27,0.028333266576131482
01-13,0.029999732971191406,0.0,0.17999935150146307,0.06999969482422053,0.09000015258789062,0.07999992370605469,0.09999942779540838,-0.10000038146972656,-0.010000228881835938,0.010000228881835938,-0.13000011444091975,0.1399993896484375,8.0,4.0,01-28,0.038333098093668326
01-14,0.05999946594238281,0.06999969482422053,0.189999580383299,0.0900001525878924,0.05999946594238281,0.0800008773803711,0.11999988555908203,-0.06000041961669922,-0.020000457763671875,-0.1399993896484375,-0.18000030517578125,0.1099996566772461,8.0,4.0,01-29,0.031666517257690575
01-15,0.1099996566772461,0.07999992370605646,0.25,0.10000038146972656,-0.1400003433227539,0.05000019073486328,0.07000064849853516,0.0,-0.020000457763671875,-0.1099996566772461,-0.13000011444091975,0.0,6.0,6.0,01-30,0.021666685740152996
01-16,0.1399993896484375,0.04999923706054865,0.2799997329711932,0.16000080108642756,-0.17000007629394354,0.06999969482422053,0.07999992370605646,-0.010000228881835938,0.009999275207519531,-0.11999988555908025,-0.1100006103515625,0.039999961853027344,8.0,4.0,01-31,0.03499976793925071
01-17,0.13000011444091797,-0.030000686645507812,0.3400001525878924,0.12000083923339844,-0.1099996566772461,0.06999969482422053,0.05000019073486328,0.13000011444091975,0.02999973297118963,-0.13000011444091975,0.029999732971193183,0.1099996566772461,9.0,3.0,02-01,0.061666647593180635
01-18,0.07999992370605469,-0.04000091552734375,0.30000019073486506,0.15999984741210938,-0.10000038146972479,0.039999961853027344,0.0,0.1900005340576172,0.039999961853027344,-0.050000190734861505,0.059999465942386365,-0.020000457763671875,7.0,5.0,02-02,0.05499982833862379
01-19,0.09000015258789062,0.07999992370605469,0.32000064849853693,0.2599992752075213,-0.06999969482421875,0.020000457763671875,0.06000041961669922,0.21000003814697266,0.05000019073486328,-0.07999992370605113,0.07999992370605646,-0.020000457763671875,9.0,3.0,02-03,0.08333341280619377
01-20,0.15000057220458984,0.07999992370605469,0.48000049591064453,0.2599992752075213,-0.01999950408935547,0.020000457763671875,0.07999992370605469,0.3099994659423828,0.039999961853027344,-0.06000041961669744,0.15000057220458984,0.010000228881835938,10.0,2.0,02-04,0.12500007947286
01-21,0.1700000762939453,0.039999961853027344,0.38000011444091797,0.23999977111816584,0.020000457763671875,0.07999992370605113,0.030000686645507812,0.3299999237060529,0.05999946594238281,0.010000228881835938,0.15999984741210938,-0.029999732971193183,11.0,1.0,02-05,0.1241667270660396
01-22,0.06000041961669922,0.020000457763671875,0.28999996185302734,0.22000026702881037,0.05000019073486328,0.010000228881834161,0.039999961853027344,0.28999996185302734,0.07999992370605291,-0.0200004577636701,0.10000038146972656,-0.060000419616700995,10.0,2.0,02-06,0.09000007311503078
01-23,0.030000686645506036,0.010000228881834161,0.2200002670288086,0.1999998092651385,-0.039999961853027344,-0.039999961853027344,0.010000228881837714,0.26000022888183594,0.07999992370605291,-0.1999998092651385,0.18000030517578125,-0.039999961853027344,8.0,4.0,02-07,0.05583349863688122
01-24,0.010000228881835938,-0.029999732971193183,0.15999984741210938,0.23000049591064453,0.019999504089357245,-0.050000190734861505,0.010000228881837714,0.26000022888183594,0.07999992370605291,-0.2799997329711914,0.149999618530277,-0.029999732971191406,8.0,4.0,02-08,0.04416672388712609
01-25,-0.05000019073486328,-0.11000061035156428,0.0,0.11999988555908025,0.05000019073486506,-0.030000686645506036,0.029999732971193183,0.16000080108642578,0.09000015258789062,-0.09000015258789062,0.1999998092651385,-0.029999732971191406,6.0,6.0,02-09,0.028333266576131482
01-26,-0.06999969482421875,-0.15000057220459162,-0.01999950408935547,0.060000419616700995,0.13000011444091975,-0.06000041961669922,-0.07999992370605291,0.10000038146972656,0.09000015258789062,-0.11999988555908203,0.13999938964844105,-0.019999504089357245,5.0,7.0,02-10,7.947286014461004e-08
01-27,-0.08999919891357422,-0.13999938964844105,-0.07999992370605469,0.0,0.10000038146972656,0.009999275207521308,-0.13000011444091975,-0.009999275207521308,0.06000041961669922,-0.10999965667724787,0.17999935150146662,-0.010000228881835938,4.0,8.0,02-11,-0.018333196640015093
01-28,-0.09000015258789062,-0.09000015258789062,-0.1400003433227539,0.03999996185302912,0.06000041961669922,0.05000019073486328,-0.15999984741210938,-0.22000026702881037,0.03999996185302912,-0.21000003814697266,0.13999938964844105,0.07999992370605646,6.0,6.0,02-12,-0.04166674613952578
01-29,-0.07999992370605469,-0.07999992370605469,-0.10000038146972656,0.03999996185302912,0.09999942779540838,0.0,-0.13000011444091797,-0.2800006866455078,0.029999732971193183,-0.009999275207521308,0.07999992370605646,0.020000457763671875,5.0,7.0,02-13,-0.03416673342386867
01-30,-0.09000015258789062,-0.20000076293945312,-0.14999961853027344,0.049999237060546875,0.15000057220458984,-0.029999732971193183,-0.1900005340576172,-0.3000001907348633,0.029999732971193183,-0.11999988555908025,0.0200004577636701,0.030000686645507812,5.0,7.0,02-14,-0.0666666825612386
01-31,-0.15000057220458984,-0.20000076293945312,-0.22000026702880682,-0.009999275207517755,0.01999950408935547,-0.029999732971193183,-0.21000003814697266,-0.3000001907348633,0.029999732971191406,-0.09999942779541371,-0.039999961853027344,0.0,2.0,10.0,02-15,-0.10083341598510757
02-01,-0.15000057220458984,-0.1900005340576172,-0.32000064849853693,-0.05999946594238281,-0.020000457763671875,-0.08999919891357244,-0.21000003814697266,-0.3899993896484375,0.039999961853027344,-0.16000080108642578,-0.049999237060546875,0.03999996185302912,2.0,10.0,02-16,-0.13000003496805812
02-02,-0.030000686645507812,-0.1900005340576172,-0.31999969482421875,0.0,-0.05000019073486328,-0.08999919891357244,-0.25,-0.34000015258788885,-0.030000686645506036,-0.13000011444091975,0.010000228881835938,0.03999996185302912,2.0,10.0,02-17,-0.11500008900960242
02-03,-0.0900001525878924,-0.12000083923339844,-0.2200002670288086,0.020000457763671875,-0.05000019073486328,-0.07999992370605113,-0.2200002670288086,-0.39999961853027344,-0.030000686645506036,-0.030000686645506036,0.010000228881835938,0.059999465942386365,3.0,9.0,02-18,-0.09583353996276782
02-04,0.06999969482421697,-0.1400003433227539,-0.15999984741210938,-0.010000228881834161,-0.07999992370605469,-0.030000686645506036,-0.25,-0.3899993896484375,-0.030000686645506036,-0.030000686645506036,-0.029999732971191406,0.07999992370605824,2.0,10.0,02-19,-0.083333492279052
02-05,0.21000003814697266,-0.05999946594238281,-0.09000015258788885,-0.010000228881834161,0.0,0.030000686645506036,-0.23999977111816406,-0.28999996185302734,-0.030000686645506036,-0.030000686645506036,0.0,0.14999961853027166,3.0,9.0,02-20,-0.030000050862629912
