,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.3249640464782715,0.04973793029785156,-0.2185220718383798,0.2698707580566406,0.20737552642822088,0.21386432647705078,0.3005504608154297,0.01803207397461115,0.20447444915771484,-0.01857471466064453,0.2786245346069336,0.24635696411132812,10.0,2.0,01-17,0.15639619032541904
01-03,0.18088769912719815,0.04973793029785156,-0.32366180419921875,0.31357288360595703,0.1811504364013672,0.14388084411621094,0.21871471405029297,0.01803207397461115,0.1961078643798846,-0.10641002655029475,0.20493125915527344,0.1790170669555664,10.0,2.0,01-18,0.104663411776225
01-04,0.18088769912719815,0.01129722595214755,-0.28266048431396396,0.2203655242919922,0.12195110321044922,0.08789634704589844,0.21871471405029297,0.16063022613525568,0.12125587463378729,-0.08008480072021484,0.195712089538576,0.18863582611083984,10.0,2.0,01-19,0.09538344542185488
01-05,0.18088769912719815,0.011214733123779297,-0.3178887367248562,0.20197105407714844,0.023283958435058594,0.08789634704589844,0.24861812591552734,0.13711738586426137,-0.012171745300289416,-0.1063690185546875,0.11271953582763494,0.18863582611083984,9.0,3.0,01-20,0.06299293041229277
01-06,0.15054702758789062,0.011240959167477804,-0.2890625,0.18333816528320135,0.023283958435058594,0.08789634704589844,0.18902587890625,0.06619548797607422,0.09605598449707209,-0.0976114273071289,0.11271953582763494,0.16933250427246094,10.0,2.0,01-21,0.05858016014099084
01-07,0.1453280448913583,0.005749702453610617,-0.30648326873779297,0.18333816528320135,0.010074615478515625,0.20032024383544922,0.1517820358276385,0.05024433135986506,0.03777885437012074,-0.14159584045410156,0.06643009185791016,0.08272361755370916,10.0,2.0,01-22,0.04047421614329035
01-08,-0.03994274139404297,-0.021576881408691406,-0.23099708557128906,0.22079753875732244,0.016712188720703125,0.14444828033447266,0.17403221130371094,0.04236030578613459,-0.02911758422851385,-0.1327991485595703,0.02944087982177912,0.07313251495361328,7.0,5.0,01-23,0.020540873209635713
01-09,-0.18401575088500977,-0.054369449615478516,-0.17258644104003906,0.177090644836424,-0.035941123962402344,0.14433670043945312,0.1293926239013672,0.0975522994995135,-0.04584980010985973,-0.10654354095458984,0.05710220336913885,0.22720718383788885,6.0,6.0,01-24,0.019447962443033855
01-10,-0.1685810089111328,-0.04338693618774503,-0.07328653335571378,0.15234375,0.023785591125490058,0.032362937927246094,0.14427471160888494,0.1054697036743164,0.045993804931640625,-0.0625295639038086,-0.044511795043943536,0.15024566650390625,7.0,5.0,01-25,0.021848360697428387
01-11,-0.25131893157958984,-0.015928268432617188,-0.026868343353271484,0.1872997283935547,0.026420593261720526,0.07036209106445312,0.0919456481933576,0.12131500244140625,0.08362293243408025,-0.12403392791748047,-0.06295299530029475,0.054045677185058594,7.0,5.0,01-26,0.01282576719919811
01-12,-0.2668299674987793,-0.015928268432617188,0.02336740493774503,0.15608596801757635,0.07928466796874822,0.1125802993774414,0.12932205200195135,0.15288734436035334,-0.041813850402830255,-0.07917213439941406,-0.11109161376953125,0.1602020263671875,7.0,5.0,01-27,0.024907827377319263
01-13,-0.23787927627563477,0.0,0.1810779571533203,0.11238384246825994,0.0528640747070277,0.09146976470947266,0.07475757598876953,0.1663608551025373,-0.033447265625,-0.026389122009275567,-0.08332252502441406,0.24705982208251953,7.0,5.0,01-28,0.045411308606465216
01-14,0.06722259521484375,0.054915428161621094,0.1226625442504874,0.11862277984618963,-0.033033370971681464,0.04924964904785156,0.029903411865234375,-0.023769378662109375,-0.05017471313476207,-0.08796787261962713,-0.11109161376953125,0.2026653289794922,7.0,5.0,01-29,0.028267065684000725
01-15,0.12410736083984375,0.07139110565185458,0.18692159652710227,0.12486934661865234,-0.07267379760742188,0.13368892669677734,0.037376403808595526,-0.055450439453125,-0.05017471313476207,-0.21991539001464666,-0.055545806884765625,0.19301223754882812,7.0,5.0,01-30,0.03480056921641106
01-16,0.015514850616455078,0.0658998489379874,0.12266635894775568,0.15608692169189453,-0.2180280685424787,0.12665176391601562,0.052328109741212714,-0.06337547302245916,-0.02508926391601385,-0.4046468734741193,-0.07406330108642578,0.19301319122314453,7.0,5.0,01-31,-0.0044201612472526035
01-17,0.03102684020996005,0.03294992446899414,0.14019536972046076,0.2809591293334961,-0.2642841339111328,0.04221820831298828,0.05980491638183594,-0.04752826690674006,0.008363723754884589,-0.4574289321899414,-0.07406139373779475,0.20266342163086115,8.0,4.0,02-01,-0.003760099411010668
01-18,0.051710605621337,0.005491256713866299,0.12266635894775568,0.31842041015625,-0.2774934768676758,0.02111053466796875,0.08970451354980291,0.03961181640625,0.11707401275634766,-0.3870534896850586,-0.04628753662109375,0.19301319122314453,9.0,3.0,02-02,0.020664016405741226
01-19,0.11376714706420898,0.04942512512207031,0.2511711120605469,0.29345035552978516,-0.2708864212036133,0.06333065032958984,0.1868839263915998,0.03168201446533203,0.12543487548828125,-0.39585018157958984,-0.04628753662109375,0.24126815795898438,9.0,3.0,02-03,0.053615768750508476
01-20,0.16030406951904208,0.13729047775268555,0.16355514526367188,0.3371572494506836,-0.23784732818603516,0.11961841583251953,0.21678733825683594,0.07128810882568182,0.14216709136962713,-0.3870534896850586,-0.009257316589355469,0.23161792755126953,9.0,3.0,02-04,0.07880230744679732
01-21,0.2016773223876953,0.11532640457153498,0.06425523757934659,0.3184213638305664,-0.2114210128784162,0.0985107421875,0.13455486297607422,0.1425933837890625,0.08362579345703125,-0.3870534896850586,0.009261131286621094,0.24126815795898438,10.0,2.0,02-05,0.0675849914550785
01-22,0.2585568428039551,0.08786773681640714,0.07009506225585938,0.3184213638305664,-0.2114210128784162,0.08443832397460938,0.044853210449216974,0.12674808502197266,0.10870933532714666,-0.5014095306396484,0.018514633178710938,0.2123155593872088,10.0,2.0,02-06,0.051474134127299065
01-23,0.27406787872314453,0.08786773681640714,0.04088735580444336,0.3121767044067383,-0.33695411682128906,0.021108627319335938,0.007476806640623224,0.11882972717284979,0.14216136932373225,-0.7037343978881836,0.06480216979980469,0.15441322326660156,10.0,2.0,02-07,0.015258590380350675
01-24,0.2120208740234375,0.08786773681640714,0.07009506225585938,0.23100948333740234,-0.27750205993652166,0.04221916198730469,-0.029904365539552558,0.20596694946288885,0.2174215316772461,-0.5893754959106445,0.05555152893066406,0.06755542755126953,9.0,3.0,02-08,0.024410486221313404
01-25,0.09308481216430664,0.08786773681640714,0.05257081985473633,0.18730926513672053,-0.1916046142578125,0.049256324768066406,0.029898643493652344,0.30894756317138494,0.21742248535156072,-0.43103885650634766,0.08332061767578125,0.08685493469238281,10.0,2.0,02-09,0.047824144363403244
01-26,0.08274269104003906,0.08786821365356445,0.011678695678710938,0.2434978485107422,-0.09911251068115234,0.05629539489746094,-0.059806823730466974,0.24556922912597656,0.22578334808349432,-0.2990913391113281,0.0370330810546875,0.05790328979492365,9.0,3.0,02-10,0.049196759859721016
