,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.7467365264892578,0.07071876525878906,0.18567848205566406,0.4819660186767578,-0.3423347473144531,-0.6329002380371165,0.7105255126953196,-2.5280303955078125,0.26253128051758523,3.0928955078125,4.805976867675781,4.4362106323242045,8.0,4.0,01-17,0.8163750966389968
01-03,-0.5465812683105469,0.07071876525878906,0.08879852294921875,0.22435760498046875,-0.43647575378417613,-0.8086853027343892,1.322113037109375,-2.5280303955078125,0.2719154357910156,3.1978988647460938,5.542404174804702,4.337631225585923,8.0,4.0,01-18,0.8946720759073884
01-04,-0.5465812683105469,0.22003364562988637,0.6297016143798828,0.498590469360348,-0.43647575378417613,-0.9053878784179759,1.322113037109375,-1.5260124206542898,-0.15940093994140625,3.5701751708984375,2.4126968383789062,3.2335052490234517,7.0,5.0,01-19,0.6927464803059911
01-05,-0.49269580841064453,-0.15717315673828125,1.0091419219970739,0.797744750976566,-0.46214866638183594,-0.9053878784179759,0.9173927307128906,-2.316619873046875,0.07500839233398438,2.50103759765625,2.1510772705078125,3.2335052490234517,7.0,5.0,01-20,0.5292402108510347
01-06,-0.5003929138183594,0.19646453857421875,0.6216239929199219,0.8974571228027344,-0.46214866638183594,-0.9844932556152273,1.3491020202636719,-1.5719795227050781,-0.17815780639647727,1.9569244384765625,2.1510772705078125,4.288360595703139,7.0,5.0,01-21,0.6469864845275902
01-07,-0.6697530746459961,0.023572921752929688,0.7184963226318359,0.756195068359375,-0.36800575256347656,-0.712005615234375,0.44968414306641336,-0.5423851013183594,-0.037506103515625,1.909210205078125,2.8680953979492188,6.3487167358398295,7.0,5.0,01-22,0.8953595956166579
01-08,-0.40801334381103693,-0.11001968383789062,0.6539154052734375,0.8226718902587891,-0.37657356262206676,-0.14064788818359375,-0.12591552734375,-0.22063064575195312,-0.3844261169433594,2.672882080078125,2.8584060668945455,7.107810974121094,5.0,7.0,01-23,1.0291216373443617
01-09,-0.26174259185791016,-0.1650218963623047,0.4117317199707031,1.0387248992919957,0.0,0.13184356689453836,-0.1439056396484375,-0.3952903747558594,-0.2718963623046875,3.3888397216796875,1.0852355957031108,4.367210388183594,6.0,6.0,01-24,0.7654774188995358
01-10,-0.007699012756349433,-0.43220329284667613,0.37943267822265625,0.8143596649169922,0.06846427917480469,0.09668350219727273,-0.1169281005859375,-0.4872169494628906,-0.14999771118164062,3.503379821777358,0.668571472167983,4.8699951171875,7.0,5.0,01-25,0.7672367890675894
01-11,-0.0461921691894549,-0.5029315948486328,0.5651092529296946,0.4819602966308594,0.059906005859375,0.2637023925781321,0.7105255126953125,1.0847663879394531,0.8438758850097656,2.606056213378892,0.9980163574218892,3.9827423095703125,10.0,2.0,01-26,0.9206280708312998
01-12,-0.08468341827392756,-0.3850669860839844,0.4117298126220703,0.6315402984619141,0.2225170135498047,-0.2021636962890625,0.863422393798821,0.23900604248046164,1.2845458984374858,2.042846679687486,0.881736755371108,2.7307434082030966,9.0,3.0,01-27,0.7196811834971061
01-13,-0.29253673553466975,-0.6679553985595703,0.3148517608642578,0.8891487121582031,0.34233665466308594,-1.3449020385742188,1.5559577941894531,2.2522544860839773,1.2751617431640554,2.0142135620117045,1.84100341796875,2.503997802734375,9.0,3.0,01-28,0.8902943134307836
01-14,0.1924600601196289,-0.6993961334228551,-0.06458282470703125,0.6647777557373047,0.29098701477051137,-1.951442718505863,1.6009254455566406,1.3605422973632741,1.2939186096191335,2.2051315307617045,2.8487091064452983,1.2914276123046875,9.0,3.0,01-29,0.7527881463368695
01-15,0.5773792266845703,-0.25146484375,-0.4682426452636754,0.6398506164550781,0.11981773376464844,-1.828369140625,1.6728668212890625,1.6547203063964844,1.115764617919929,3.20745849609375,0.494171142578125,1.4688949584960938,9.0,3.0,01-30,0.7002372741699222
01-16,0.34642791748046875,-0.4872245788574219,-0.3471488952636754,0.6647777557373047,0.42791748046875355,-2.0920696258544993,0.9353752136230469,1.2869987487792969,0.9751129150390554,2.6251373291015625,0.5135498046875,0.1872711181640625,9.0,3.0,01-31,0.4196770985921212
01-17,0.9391994476318359,-0.5500907897949219,-0.48439216613769887,0.6730842590332031,0.10269737243652344,-2.0481128692626953,1.1692161560058523,1.4340858459472727,0.19690704345703836,1.1837081909179688,0.6685791015625,-1.4393157958984375,8.0,4.0,02-01,0.15379714965820343
01-18,0.6774539947509766,-0.7701244354248047,-0.3794422149658274,0.2659072875976598,0.01712226867675426,-1.9162540435791016,1.7268447875976491,2.528045654296882,0.3938026428222656,1.2218856811523438,-0.4941558837890767,-2.9870758056640625,7.0,5.0,02-02,0.023667494455971532
01-19,0.5003948211669922,-0.6601009368896449,-0.1291637420654297,0.6897087097167969,-0.213958740234375,-1.2921562194824219,1.340118408203118,2.8038368225097585,0.12189865112303977,0.45821380615234375,1.1239776611328125,-3.0659103393554545,7.0,5.0,02-03,0.1397382418314613
