,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.21815586090087713,0.34904956817626953,0.0,0.3054180145263672,-0.22251892089843572,-0.062305450439453125,-0.07476615905761719,0.0,0.14018630981445312,0.09345817565917969,1.0799999237060547,-0.09000015258789062,6.0,6.0,01-17,0.14472309748331705
01-03,0.21815586090087713,0.34904956817626953,-0.4363117218017578,0.2181558609008789,-0.008900642395017755,-0.062305450439453125,-0.07476615905761719,0.0,0.28037357330322266,0.09345817565917969,1.2299995422363281,-0.09000015258789062,6.0,6.0,01-18,0.14307570457458496
01-04,0.21815586090087713,0.34904956817626953,0.0,0.2181558609008789,-0.008900642395017755,0.053404808044433594,-0.07476615905761719,0.0,0.2336444854736346,-0.046729087829589844,1.2299995422363281,-0.010000228881835938,6.0,6.0,01-19,0.1801678339640301
01-05,0.21815586090087713,0.34904956817626953,0.0,0.09598827362060547,-0.34712886810302557,0.053404808044433594,-0.07476615905761719,0.0,0.2336444854736346,0.09345817565917969,0.44999980926513494,-0.010000228881835938,7.0,5.0,01-20,0.08848381042480469
01-06,0.21815586090087713,0.34904956817626953,0.0,0.09598827362060547,-0.34712886810302557,0.053404808044433594,-0.12149524688720703,-0.09345817565917969,0.18691539764404475,0.09345817565917969,0.44999980926513494,-0.010000228881835938,7.0,5.0,01-21,0.0729074478149414
01-07,-0.4363117218017587,0.34904956817626953,0.0,0.09598827362060547,-0.34712886810302557,0.04450416564941406,-0.14018630981445312,-0.16822433471679865,0.18691539764404475,0.09345817565917969,0.44999980926513494,0.0,6.0,6.0,01-22,0.010672012964884367
01-08,-0.4363117218017587,0.0,0.0,0.09598827362060547,-0.34712886810302557,0.053404808044433594,-0.14953231811523438,-0.16822433471679865,0.18691539764404475,0.2336444854736328,0.44999980926513494,-0.010000228881835938,5.0,7.0,01-23,-0.007603724797566806
01-09,-0.4363117218017587,0.0,0.0,0.09598827362060547,-0.17801475524902344,0.053404808044433594,-0.14953231811523438,-0.16822433471679865,0.28037357330322266,0.24299049377441406,-0.10000038146973012,-0.010000228881835938,4.0,8.0,01-24,-0.03077721595764212
01-10,-0.6544675827026358,0.0,0.8726229667663574,-0.1745243072509748,0.16911411285400213,0.053404808044433594,-0.10280323028564453,-0.16822433471679865,0.09345817565917969,0.19626140594482244,-0.5500001907348651,-0.010000228881835938,5.0,7.0,01-25,-0.022929867108663293
01-11,-0.6544675827026358,0.0,0.4363112449645996,-0.1745243072509748,0.16911411285400213,-0.03560256958007635,-0.10280323028564453,-0.16822433471679865,0.09345817565917969,-0.10280418395996094,-0.5500001907348651,-0.029999732971193183,3.0,9.0,01-26,-0.09329521656036399
01-12,-0.6544675827026358,0.0,0.4363112449645996,-0.1745243072509748,0.16911411285400213,-0.03560256958007635,-0.10280323028564453,-0.09345817565917969,0.09345817565917969,0.22429847717285156,-0.5500001907348651,-0.019999504089357245,4.0,8.0,01-27,-0.058972795804341706
01-13,-0.6544675827026358,0.0,0.8726229667663574,-0.0872621536254865,0.2136182785034162,-0.03560256958007635,-0.12149524688720703,-0.09345817565917969,-0.046729087829589844,0.22429847717285156,-0.46000003814697266,-0.019999504089357245,3.0,9.0,01-28,-0.01737288633982333
01-14,-0.6544675827026358,0.0,0.8726229667663574,-0.0872621536254865,0.4361371994018537,0.04450416564941406,-0.12149524688720703,-0.09345817565917969,-0.046729087829589844,0.14018630981445312,-0.25,-0.05000019073486506,4.0,8.0,01-29,0.01583651701609286
01-15,-0.6544675827026358,0.0,0.8726229667663574,-0.0872621536254865,0.5162439346313459,0.0,-0.12149524688720703,-0.09345817565917969,-0.046729087829589844,0.18691539764404297,-0.25,-0.1100006103515625,3.0,9.0,01-30,0.017697453498840405
01-16,-0.6544675827026358,0.0,0.8726229667663574,-0.1308937072753924,0.5162439346313459,0.062305450439453125,-0.12149524688720703,0.0,-0.046729087829589844,0.14953231811523438,-0.25,-0.1100006103515625,4.0,8.0,01-31,0.023926536242166934
01-17,0.0,0.0,0.8726229667663574,-0.1308937072753924,1.3173122406005842,0.07120609283447266,-0.056075096130371094,0.0,-0.046729087829589844,0.14953231811523438,-0.5,-0.1100006103515625,4.0,8.0,02-01,0.13058125972747772
01-18,0.6544675827026358,0.0,1.3089342117309588,0.1657981872558576,1.3173122406005842,0.062305450439453125,-0.056075096130371094,0.0,0.09345817565917791,0.22429847717285156,-0.5,-0.10000038146972656,7.0,5.0,02-02,0.26420823733011845
01-19,0.6544675827026358,0.0,1.3089342117309588,0.1657981872558576,1.148198127746582,0.03560256958007635,-0.056075096130371094,0.0,0.3271026611328125,0.08411216735839844,0.05000019073486506,-0.10000038146972656,8.0,4.0,02-03,0.3015116850535074
01-20,0.6544675827026358,0.0,1.3089342117309588,0.1657981872558576,1.148198127746582,0.12460994720458984,0.037383079528808594,0.046728134155275214,0.2336444854736346,-0.10280418395996094,0.05000019073486506,-0.14000034332275568,9.0,3.0,02-04,0.29391328493754093
01-21,0.4363117218017587,-0.6544675827026358,0.4363112449646014,0.13089275360107067,1.148198127746582,0.08010673522949219,0.046729087829589844,0.046728134155275214,0.37383174896240234,-0.10280418395996094,0.07000064849853693,-0.06000041961669922,9.0,3.0,02-05,0.1626531680425011
01-22,0.4363117218017587,-0.6544675827026358,0.4363112449646014,0.1745243072509748,2.4922122955322266,0.12460994720458984,0.046729087829589844,0.046728134155275214,0.37383174896240234,-0.10280418395996094,0.07000064849853693,-0.13000011444091797,9.0,3.0,02-06,0.2761656045913701
01-23,0.4363117218017587,-0.6544675827026358,0.0,0.1745243072509748,2.4922122955322266,0.08010673522949219,0.046729087829589844,0.0,0.37383174896240234,-0.10280418395996094,0.1999998092651385,-0.13000011444091797,7.0,5.0,02-07,0.243036985397339
01-24,0.4363117218017587,-0.6544675827026358,0.0,0.1745243072509748,0.7120599746704119,0.08010673522949219,0.09345817565917969,0.0,0.37383174896240234,0.0,-0.039999961853027344,-0.13000011444091797,6.0,6.0,02-08,0.08715208371480321
01-25,0.2181558609008798,-0.6544675827026358,0.0,0.0,0.48954105377197443,0.08010673522949219,0.028037071228027344,0.0,0.37383174896240234,0.28037452697753906,-0.25,-0.11999988555908203,6.0,6.0,02-09,0.03713162740071644
01-26,0.2181558609008798,-0.6544675827026358,0.0,0.1745243072509748,0.40943431854248225,0.08010673522949219,0.09345817565917969,-0.046728134155275214,0.37383174896240234,0.23364543914794922,-0.25,-0.020000457763671875,7.0,5.0,02-10,0.05099670092264811
01-27,0.2181558609008798,-0.6544675827026358,0.0,0.21815586090088068,0.4183349609375,0.08010673522949219,0.046729087829589844,-0.09345722198486506,0.37383174896240234,0.2710285186767578,-0.25,-0.020000457763671875,7.0,5.0,02-11,0.050701459248860825
01-28,0.2181558609008798,-0.6544675827026358,0.0,0.21815586090088068,0.4183349609375,0.08010673522949219,0.046729087829589844,-0.046728134155275214,0.37383174896240234,0.037383079528808594,-0.25,0.13000011444091975,8.0,4.0,02-12,0.04762514432271351
01-29,-0.43631172180175604,-0.6544675827026358,-0.4363112449646014,0.1308937072753924,0.4183349609375,0.06230449676513672,0.046729087829589844,-0.046728134155275214,0.37383174896240234,-0.00934600830078125,-0.25,0.10000038146972656,6.0,6.0,02-13,-0.058422525723775154
01-30,-0.43631172180175604,-0.6544675827026358,0.0,0.1308937072753924,-0.3827333450317383,0.04450416564941584,0.046729087829589844,-0.046728134155275214,0.37383174896240234,-0.00934600830078125,0.020000457763671875,0.12000083923339844,6.0,6.0,02-14,-0.06613556543985966
01-31,-0.43631172180175604,-0.6544675827026358,-0.4363112449646014,-0.0872621536254865,-0.3827333450317383,-0.044503211975097656,-0.046729087829589844,-0.046728134155275214,0.2336444854736346,-0.08411216735839844,0.020000457763671875,0.16000080108642756,3.0,9.0,02-15,-0.15045940876007044
02-01,-0.43631172180175604,-0.6544675827026358,-0.4363112449646014,-0.0872621536254865,-0.3827333450317383,0.0,-0.046729087829589844,0.0,0.09345817565917969,-0.08411216735839844,0.0,0.0800008773803711,2.0,10.0,02-16,-0.16287235418955462
02-02,-0.43631172180175604,-0.4363117218017587,-0.4363112449646014,-0.13089370727539062,-1.7267475128173828,0.0,-0.046729087829589844,0.0,0.1401872634887713,-0.08411216735839844,0.0,0.0800008773803711,2.0,10.0,02-17,-0.25643575191497797
02-03,0.21815586090087713,0.21815586090087713,0.0,-0.13089370727539062,-1.7267475128173828,0.0,0.046729087829589844,0.0,0.1401872634887713,-0.08411216735839844,0.0,0.0800008773803711,5.0,7.0,02-18,-0.10321036974589044
02-04,0.21815586090087713,0.21815586090087713,0.0,-0.13089370727539062,-1.7267475128173828,-0.044503211975097656,0.09345722198486506,0.0,0.1401872634887713,-0.08411216735839844,0.0,0.15000057220458984,5.0,7.0,02-19,-0.09719165166219075
02-05,0.43631172180175604,0.21815586090087713,0.0,-0.13089370727539062,-1.7267475128173828,0.0,0.2056074142456037,0.0,0.1401872634887713,0.10280418395996094,-0.12999916076660156,0.1400003433227539,6.0,6.0,02-20,-0.06204779942830433
02-06,0.43631172180175604,0.21815586090087713,0.0,-0.13089370727539062,0.008900642395017755,0.0,0.14018630981445135,0.046728134155275214,0.1869163513183576,0.19626235961914062,0.19999980926513494,0.04000091552734375,9.0,3.0,02-21,0.11188069979349698
