,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-12.139999389648438,6.6100006103515625,-0.5400009155273438,3.4099960327148438,2.4199981689453267,-0.04000091552735796,-10.080001831054673,-10.760002136230469,-1.3899993896484375,7.3300018310546875,6.55999755859375,-8.45001220703125,5.0,7.0,01-17,-1.4225018819173165
01-03,-8.779998779296875,6.6100006103515625,-1.6399993896484375,4.299995422363281,1.7700042724609517,-0.19000244140625,-6.0400009155273295,-10.760002136230469,-0.6699981689453125,4.6699981689453125,10.55999755859375,-6.70001220703125,5.0,7.0,01-18,-0.5725015004475887
01-04,-8.779998779296875,8.329994201660156,-0.6200027465820312,3.0100021362304688,0.09999847412110796,0.1699981689453125,-6.0400009155273295,-10.270004272460938,-5.0200042724609375,5.7700042724609375,6.1399993896484375,-5.3000030517578125,6.0,6.0,01-19,-1.0425014495849585
01-05,-11.369998931884766,4.950004577636719,-1.8300018310546875,2.4899978637695312,0.44000244140625,0.1699981689453125,-6.970001220703139,-13.639999389648438,-0.7400054931640625,6.3899993896484375,4.3199920654296875,-5.3000030517578125,6.0,6.0,01-20,-1.757501284281414
01-06,-13.40999984741211,4.209999084472656,-1.0500030517578125,2.2700042724609375,0.44000244140625,-0.18000030517578125,-3.5999984741210795,-9.389999389648423,-1.9199981689453125,6.790008544921875,4.3199920654296875,-3.970001220703125,5.0,7.0,01-21,-1.2908328374226865
01-07,-14.0,4.569999694824219,-0.3300018310546875,2.0900039672851562,0.8700027465820312,-3.4900054931640767,-6.019996643066392,-7.75,-1.32000732421875,13.729995727539091,13.110000610351562,-2.8600006103515625,5.0,7.0,01-22,-0.11666742960611742
01-08,-11.39999771118164,3.850006103515625,0.3899993896484375,2.160003662109375,0.94000244140625,-4.030006408691392,-9.010002136230469,-5.439994812011719,-0.6100006103515625,16.360000610351562,14.839996337890625,-5.7599945068359375,6.0,6.0,01-23,0.19083436330159623
01-09,-10.199996948242188,4.5500030517578125,-0.3699951171875,2.0900039672851562,1.9599990844726847,-3.9199981689453125,-6.569999694824219,-4.399993896484361,1.0699920654296875,13.849990844726591,14.329986572265625,-5.3899993896484375,6.0,6.0,01-24,0.5833326975504617
01-10,-7.55999755859375,5.4499969482421875,0.6699981689453125,1.8899993896484375,0.5699996948242188,-3.4000015258789062,-5.790000915527344,-6.8899993896484375,-0.7599945068359375,12.080001831054688,17.110000610351562,-4.1200103759765625,6.0,6.0,01-25,0.7708326975504557
01-11,-9.21999740600586,2.4499969482421875,-0.34999847412109375,1.0800018310546875,0.8700027465820455,-1.75,-0.9400024414062642,-4.549995422363267,2.5800018310546875,11.470001220703125,16.740005493164062,-4.980010986328125,6.0,6.0,01-26,1.1166671117146822
01-12,-8.079998016357429,3.30999755859375,-0.37999725341796875,0.5500030517578125,1.3199996948242188,-2.5,-2.8499984741210938,-8.699996948242173,6.8499908447265625,10.94000244140625,16.510009765625,3.519989013671875,7.0,5.0,01-27,1.7075001398722336
01-13,-10.299999237060547,0.1100006103515625,-0.18000030517578125,-0.339996337890625,1.2299957275390625,-3.0800018310546875,-1.9499969482421875,-1.0400009155273438,6.1299896240234375,11.680007934570312,17.3800048828125,4.6399993896484375,6.0,6.0,01-28,2.0233335494995117
