,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,6.567992697378154,-7.896996621618854,4.4285706111363,6.474817577192403,4.220778617595095,12.2222175127193,26.666669978035678,0.0,0.0,0.0,0.0,40.00000223517415,7.0,5.0,7.723671050634351
01-03,-21.09157857971698,-7.896996621618854,3.7410037292097402,8.321581662766814,-1.0674396256155156,-13.333334216365131,13.333339956071377,0.0,0.0,-49.999999999999986,-100.0,40.00000223517415,4.0,8.0,-10.666118455007863
01-04,-21.09157857971698,-7.758248914965557,8.876558434111741,9.305550238968284,1.0674488800966861,-5.555557027275194,13.333339956071377,0.0,0.0,-49.999999999999986,-100.0,40.00000223517415,5.0,7.0,-9.318540398127958
01-05,-19.108284123795432,-9.459459571817739,6.629058630658256,7.988985981513444,-3.2023281313277696,-5.555557027275194,13.333339956071377,0.0,0.0,-49.999999999999986,-100.0,40.00000223517415,4.0,8.0,-9.947853504233242
01-06,-14.59265983265538,-6.649831264670854,-3.115727674752348,1.2396714841667738,-3.2023281313277696,-3.2608663962559357,6.666669978035689,0.0,0.0,0.0,-100.0,40.00000223517415,3.0,9.0,-6.909589133523807
01-07,-8.88888908511817,-5.1953586814415065,-18.545994695080314,5.096423563794074,-3.4030178576793366,10.000002384185791,0.0,-12.500006984919466,-16.66666977107533,0.0,0.0,40.00000223517415,3.0,9.0,-0.8419590743466756
01-08,-8.154120608013546,1.2451734827283816,-10.830861184916325,3.501400625698517,-4.015862483284695,4.123713430708078,-6.666660043928621,0.0,-16.66666977107533,0.0,0.0,50.0,4.0,8.0,1.0446761206597053
01-09,-0.26881481524525325,-0.644051578504914,-14.923073695256159,2.9577470558830496,-2.529763059235853,-4.255321442460319,6.666669978035689,0.0,-16.66666977107533,33.33333333333333,-100.0,50.0,4.0,8.0,-3.8608286662104803
01-10,2.5985660019545196,-3.6709416245041933,-6.8669532874205315,0.0,-7.1862351206779085,-4.255321442460319,0.0,0.0,0.0,33.33333333333333,-100.0,50.0,3.0,9.0,-3.003962678314592
01-11,1.1818192221901633,-7.080864265086024,1.6806706975213181,-0.14430345064285885,-5.819836058753655,-2.127657550770329,-7.1428609441737585,0.0,0.0,33.33333333333333,-100.0,50.0,4.0,8.0,-3.009974918031818
01-12,1.8953072165431322,-9.615390120792783,-1.3024624395845368,3.068343998435802,-8.906883646232759,-2.127657550770329,-7.1428609441737585,0.0,0.0,0.0,0.0,40.00000223517415,3.0,9.0,1.3223665623832435
01-13,6.884968138789642,-11.64349928179692,3.8727553121670715,1.1157590356317355,-10.415601387813892,-4.347821861674621,0.0,0.0,0.0,33.33333333333333,0.0,50.0,5.0,7.0,5.733324440719695
01-14,12.892823911912151,-11.307256406271083,0.2766249083506453,-0.41840631313770726,-9.964235019662162,-4.597703590624875,-7.1428609441737585,0.0,0.0,33.33333333333333,50.0,33.33333333333333,5.0,7.0,8.033804434421656
01-15,16.868384651037797,-9.44657221407873,1.9363743584544804,-0.6992966885427102,-13.47368139969677,0.0,-7.1428609441737585,0.0,0.0,33.33333333333333,50.0,0.0,4.0,8.0,5.94797342469447
01-16,15.506808996423723,-13.358784669429912,0.7002761181046855,0.826452034780988,-8.188983914792656,0.0,-7.1428609441737585,0.0,0.0,33.33333333333333,75.0,0.0,5.0,7.0,8.056353412853866
01-17,18.305597786783085,-13.684213696424397,-4.2647052017463425,5.75916315326928,-5.867212412471056,-8.695650202114823,0.0,0.0,0.0,33.33333333333333,50.0,0.0,4.0,8.0,6.240526063385755
01-18,16.923075455885666,-13.142858232770665,-6.456461186600042,9.136415058171748,-3.808542251649076,-5.434783805858889,0.0,0.0,0.0,33.33333333333333,50.0,-19.999995529651695,4.0,8.0,5.045848570071698
01-19,16.923075455885666,-15.22793046484269,2.318845246925294,19.775278960464917,-3.75707427056432,-6.593406665384209,0.0,11.111116630059483,0.0,33.33333333333333,75.0,0.0,6.0,6.0,11.07360318548979
01-20,27.807485540136334,-11.063431941532732,4.411767387060058,20.224716753358177,-7.177035724610466,-8.98876901137057,6.666669978035689,0.0,0.0,0.0,75.0,-49.999999999999986,5.0,7.0,4.7401169150897084
01-21,31.238446320532827,-10.077894851793243,-2.794111397852311,22.921343510717506,-8.855288062160614,-10.227276575713152,-7.1428609441737585,11.111116630059483,0.0,0.0,75.0,-49.999999999999986,4.0,8.0,4.264456219134729
01-22,26.666666666666668,-6.572533660894618,-4.999995091382385,32.41378924792773,-6.441390068393672,-8.045976145262136,6.666669978035689,11.111116630059483,0.0,0.0,66.66666666666666,-49.999999999999986,5.0,7.0,5.62208451861862
01-23,26.133333841959622,-3.7974622421132898,-7.368417505129251,33.91136745778455,-5.442905390723038,-6.818182126057051,6.666669978035689,11.111116630059483,0.0,0.0,50.0,-25.00000465661298,5.0,7.0,6.616292998933645
01-24,20.600001017252602,-6.0169022762227895,-5.934719717372845,34.375004233284265,-10.050823143215935,-4.545457008456396,0.0,11.111116630059483,0.0,0.0,50.0,-49.999999999999986,4.0,8.0,3.2948516446107
01-25,21.593152228964215,-4.715123063329237,-3.7537538397563637,32.73921032902659,-10.502544926624694,1.136362558800321,6.249994179233778,11.111116630059483,0.0,0.0,0.0,-49.999999999999986,5.0,7.0,0.3215345080311754
01-26,28.253014616150118,-3.9342675225545585,-10.045659515488445,35.05903772271239,-7.284025873600182,-1.1627895694091224,16.666666666666654,11.111116630059483,0.0,0.0,0.0,-19.999995529651695,4.0,8.0,4.055258135407052
01-27,24.787879712653883,-3.45507822153391,-14.423078980436573,34.059944796030635,-7.405310494029179,4.395606626909703,22.222224981696396,0.0,0.0,0.0,0.0,-19.999995529651695,4.0,8.0,3.3485160743032716
01-28,14.43365417324491,0.09560448226927076,-8.974366028163335,30.608540348218423,-7.344628141386898,0.0,22.222224981696396,0.0,0.0,-49.999999999999986,0.0,-25.00000465661298,4.0,8.0,-1.9965812367278495
01-29,18.902062113882394,-0.38240881173183516,-6.730770700311794,27.44539354010163,-8.177163979554436,1.0752677834782582,17.64705933914052,0.0,0.0,-49.999999999999986,-100.0,-66.666672875484,4.0,8.0,-13.90726946587327
01-30,18.902062113882394,1.43403076465807,-8.64599874513263,27.02961154122597,-12.572422059779576,2.1505355669565045,17.64705933914052,-12.500006984919466,0.0,0.0,-100.0,-100.0,5.0,7.0,-13.879594038664019
01-31,6.674988163849213,1.43403076465807,-7.41935568223014,25.117153570880156,-11.235952901685279,4.301077543014524,11.764703304297399,-12.500006984919466,0.0,-49.999999999999986,-100.0,-33.33333333333335,5.0,7.0,-13.766391296289072
02-01,6.674988163849213,-0.19436790901670678,-11.650490081362493,18.72146325518923,-9.52099719029835,5.376345326492771,11.764703304297399,-12.500006984919466,0.0,-49.999999999999986,-100.0,-33.33333333333335,4.0,8.0,-14.555141287425144
02-02,1.901639094118212,-5.589117164600534,-7.936507696227189,5.5813988973928055,-12.004735097358228,5.376345326492771,11.764703304297399,0.0,0.0,-49.999999999999986,-49.999999999999986,-33.33333333333335,4.0,8.0,-11.186633889101508
02-03,-4.038456060007143,-2.3418098049315463,-4.231974546761819,3.4418594005496,-12.004735097358228,6.3829789932306245,6.666669978035689,-12.500006984919466,0.0,-49.999999999999986,-49.999999999999986,0.0,3.0,9.0,-9.885456176846855
02-04,-6.23229547856384,3.9637053607334503,-5.642627746391397,1.767437957053961,-20.33037363069874,5.434783805858853,0.0,0.0,0.0,-49.999999999999986,-49.999999999999986,0.0,3.0,9.0,-10.086614144333973
02-05,-14.988641457370289,2.769818094143411,-4.388710469415517,1.767437957053961,-12.687917719980815,5.376345326492771,-14.285711244660995,0.0,0.0,-49.999999999999986,33.33333333333333,0.0,4.0,8.0,-4.4253371817003435
02-06,-25.66237951198587,4.1069751118335684,-4.388710469415517,2.583023330533308,-9.186188866798503,17.307687899064554,-28.57143313300849,0.0,0.0,0.0,-100.0,-25.00000465661298,3.0,9.0,-14.067585858032494
02-07,-24.90537435543059,4.380952744256899,3.6179450871280188,-1.0426507553416835,-7.865859423983005,12.499994268783938,-28.57143313300849,0.0,0.0,0.0,33.33333333333333,-25.00000465661298,4.0,8.0,-2.7960914075728804
02-08,-32.3175593157498,4.244155549788942,3.806731404816727,-5.865390699290888,-7.926836430778421,13.461537579812896,-19.999999999999982,0.0,14.285716566504265,0.0,33.33333333333333,0.0,5.0,7.0,0.25180733236975544
02-09,-34.69387755102041,0.49116099445928624,6.306307596345438,-2.531638399402146,-7.378054999794727,12.62135911093478,-19.999999999999982,11.111116630059483,14.285716566504265,0.0,33.33333333333333,0.0,6.0,6.0,1.1287852734516097
02-10,-28.749998410542794,-6.898315802359304,6.269110853265832,-1.947417724932464,-9.58307993013428,13.461537579812896,-19.999999999999982,0.0,14.285716566504265,-49.999999999999986,33.33333333333333,-33.33333333333335,4.0,8.0,-6.9302039056988205
02-11,-14.663814102537865,-6.246768363694818,5.198779121881752,-3.8948354498649453,-6.598063694820533,6.06060624305064,-13.33333002196431,0.0,14.285716566504265,-49.999999999999986,33.33333333333333,25.00000000000001,5.0,7.0,-0.9048646973427052
02-12,-14.146709520146922,-2.5296837887878643,5.504589229575525,-2.301052388263754,-613.2231274684203,3.1249970896169006,-21.428572188834753,0.0,0.0,-49.999999999999986,33.33333333333333,25.00000000000001,4.0,8.0,-53.055518808493986
02-13,-16.766472921823347,-3.6138297638737944,2.5236643595972374,-2.7938338984174993,-568.3794481674705,0.0,-7.1428609441737585,0.0,0.0,0.0,33.33333333333333,0.0,2.0,10.0,-46.90328733356903
02-14,-5.6886246138636265,-6.812127285417706,7.067673087045895,-3.3994301368283977,-489.5130831968305,2.127657550770329,-7.1428609441737585,0.0,0.0,0.0,33.33333333333333,0.0,3.0,9.0,-39.16895518383037
02-15,-7.050798595618724,-7.326197197809181,1.2539172769758797,-2.870815274741712,-522.8463927180716,1.0638287753851585,0.0,20.000002980232196,0.0,0.0,0.0,0.0,3.0,9.0,-43.14803789613734
02-16,-7.951070091125477,2.525500018990115,-0.9493661574342579,-6.170422253546412,-507.49059362831275,6.999999284744263,0.0,0.0,0.0,-49.999999999999986,66.66666666666666,0.0,3.0,9.0,-41.36410718000149
02-17,-13.504826059841532,-4.491015855358242,-8.99053124772481,-3.330070042287656,-512.075423759769,2.105261176576857,0.0,-12.500006984919466,0.0,-49.999999999999986,66.66666666666666,0.0,2.0,10.0,-44.676662175554775
02-18,-5.175156025592791,-2.94117839553643,-7.728702828471555,-1.8609165492009545,-505.22383990014896,5.102041933448142,6.666669978035689,-12.500006984919466,-16.66666977107533,-49.999999999999986,66.66666666666666,0.0,3.0,9.0,-43.63842432306625
02-19,-0.808410528657051,-2.79411620334766,-5.047313677013022,1.515159040990203,-543.6507712746482,-7.216487750324103,-7.1428609441737585,-12.500006984919466,-16.66666977107533,-49.999999999999986,66.66666666666666,0.0,2.0,10.0,-48.137067618875136
02-20,0.9700880086439746,0.19607357316997948,-3.9001560990821518,2.3474179244571713,-594.9152689629408,-6.18556092884925,-7.1428609441737585,-12.500006984919466,-16.66666977107533,-49.999999999999986,0.0,0.0,3.0,9.0,-57.31641201539747
02-21,2.991106620712465,-1.5461415715069133,-6.902083900837145,1.6083262176174944,-601.7467232541202,-7.216487750324103,-7.1428609441737585,-12.500006984919466,-16.66666977107533,0.0,0.0,25.00000000000001,3.0,9.0,-52.010128444885574
02-22,2.4390259031121326,-4.624879590035662,-9.719928485426154,3.0217156771807985,-621.3974119194298,-2.0618536429497425,-7.1428609441737585,0.0,-16.66666977107533,0.0,0.0,0.0,2.0,10.0,-54.67940523106646
02-23,10.647805455556636,2.8301872497433678,3.823532670426842,0.8555147212134677,-5.676860987182013,-5.319150217845466,-7.1428609441737585,11.111116630059483,0.0,0.0,0.0,0.0,5.0,7.0,0.9274403814832133
02-24,-13.290108341728862,5.373710361599566,6.351548442394122,1.3308016847036812,31.249997460029327,-4.2105286273269975,-7.1428609441737585,11.111116630059483,0.0,0.0,0.0,0.0,5.0,7.0,2.564473055463047
02-25,3.815699593559009,8.02740756314603,1.77252416391674,-0.6653963096794313,26.44376582512399,-3.2258033504347505,0.0,11.111116630059483,0.0,0.0,0.0,0.0,5.0,7.0,3.9399428429742556
02-26,-8.114752349146128,8.467936937808298,5.760707054421911,5.107524217004321,15.946844538016478,-3.296700057711717,-7.1428609441737585,-11.111108351636926,0.0,0.0,0.0,0.0,4.0,8.0,0.46813258704853994
02-27,-7.213115804908578,-0.7831612580621188,3.479576617666381,3.7272713401100854,12.459012523385528,-12.359552367771112,-7.1428609441737585,11.111116630059483,0.0,0.0,0.0,0.0,4.0,8.0,0.27319056135882575
02-28,-1.967211269428882,1.9523802257719496,10.769230358827638,3.7753209979157036,8.934707312526996,-6.74157340995229,-7.1428609441737585,11.111116630059483,0.0,0.0,0.0,0.0,5.0,7.0,1.7242591584622364
02-29,0.0,0.0,0.0,9.001784356902645,0.0,0.0,0.0,11.111116630059483,0.0,0.0,0.0,0.0,2.0,1.0,1.676075082246844
03-01,16.56606500540991,0.7710836019860693,10.985911879551715,4.950488335343832,7.903780491052149,-10.112363463504089,-15.384624201870853,11.111116630059483,-19.999995529651695,0.0,0.0,-33.33333333333335,6.0,6.0,-2.211822548746402
03-02,14.969244818364155,4.480451130690477,4.661653208027674,4.140414512708891,13.402065065329557,-10.112363463504089,-15.384624201870853,11.111116630059483,-19.999995529651695,0.0,0.0,-33.33333333333335,6.0,6.0,-2.1721142635983126
