,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.8453903198242188,0.4594478607177699,2.9018173217773438,0.8221855163574219,0.1289825439453125,-3.6415328979492188,-4.072719573974609,-1.4814872741699219,0.3073616027832031,1.6443595886230469,1.2280998229980398,-1.8812713623046875,7.0,5.0,01-17,-0.5358455975850432
01-03,-2.3698177337646484,0.4594478607177699,2.8453903198242188,0.4191551208496094,0.33855438232421875,-4.224185943603523,-0.5111541748046875,-1.4814872741699219,0.43909072875977273,2.0440979003906286,2.128084182739258,-2.1417503356933594,7.0,5.0,01-18,-0.17121458053588867
01-04,-2.3698177337646484,0.4513931274414027,2.925983428955078,-0.064483642578125,0.26599884033203125,-3.681987762451172,-0.5111541748046875,-1.7198905944824219,-0.49178314208984375,2.4801673889160156,0.7593593597412109,-2.0549278259277344,5.0,7.0,01-19,-0.3342618942260745
01-05,-0.8624801635742188,-0.3869056701660156,2.8453788757324254,0.3385467529296875,0.8302345275878906,-3.681987762451172,-2.1600189208984446,-1.7965202331542969,0.58837890625,2.6164436340332067,0.20624923706054688,-2.0549278259277344,6.0,6.0,01-20,-0.29313405354817706
01-06,0.5803623199462891,-0.5481204986572266,1.8620033264160156,0.6932106018066406,0.8302345275878906,-2.9374923706054688,-0.7337493896484304,-2.6734867095947266,0.5005569458007741,2.807220458984375,0.20624923706054688,-1.7848014831542969,7.0,5.0,01-21,-0.09981775283813477
01-07,1.3219394683837926,-1.3219394683837855,1.8942394256591868,0.4755706787109375,1.1123580932617188,-4.070426940917969,-1.3520774841308665,-1.9838294982910156,1.0362396240234375,2.725460052490238,0.9937343597412109,-1.1577033996582031,7.0,5.0,01-22,-0.027202924092609788
01-08,1.7330360412597656,-1.555704116821289,1.8378086090087926,0.7415752410888672,0.8060569763183665,0.9791641235351562,-2.085834503173828,-1.5410842895507812,0.07025527954102273,3.6157798767089844,0.14999771118164062,-1.9391555786132812,8.0,4.0,01-23,0.23432461420695136
01-09,1.9103622436523438,-1.2896995544433594,1.547634124755863,1.1204204559326172,0.6529159545898366,-0.2994194030761719,-2.695911407470703,-1.796518325805664,0.3073577880859375,2.9798412322998047,-0.9937305450439453,-1.4181861877441477,6.0,6.0,01-24,0.0020888646443676015
01-10,2.950183868408203,-1.8539352416992259,1.8619861602783203,0.7738094329833984,0.3788261413574219,-0.2265930175781321,-2.7041473388671875,-2.009374618530277,-0.09659957885742188,2.6527843475341832,-0.2343730926513743,-1.1191139221191477,5.0,7.0,01-25,0.031121095021563388
01-11,0.7254543304443324,-2.845390319824226,1.3864192962646555,0.8624839782714808,0.3063011169433594,0.9386978149413991,-2.448566436767571,-1.3963451385498047,-0.2283172607421875,2.298477172851566,-0.6562347412109375,-1.4181861877441477,6.0,6.0,01-26,-0.2062671979268401
