,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.7899999618530273,-0.2600002288818395,1.9099998474121165,4.5,10.319999694824219,-3.160003662109375,-21.229995727539062,-23.41000366210939,0.5500030517578125,16.54999542236328,3.4499969482421875,2.9699935913085795,7.0,5.0,01-17,-0.9666678905487084
01-03,-2.1000003814697266,-0.2600002288818395,0.9700012207031321,2.779998779296875,10.710006713867159,-7.44000244140625,-16.110000610351562,-23.41000366210939,1.5,10.79999542236331,7.1199951171875,2.3199996948241903,7.0,5.0,01-18,-1.0933341979980504
01-04,-2.1000003814697266,-0.28999900817871094,1.1399993896484446,1.2699966430664062,8.850006103515582,-4.410003662109375,-16.110000610351562,-22.959999084472656,-5.75,8.700004577636719,5.5800018310546875,2.769996643066392,6.0,6.0,01-19,-1.9424997965494832
01-05,-1.5600004196166992,-0.05000114440917969,0.7599983215332031,1.7099990844726562,9.01000213623044,-4.410003662109375,-20.270004272460938,-22.489997863769517,-2.4500045776367045,7.650009155273423,5.010002136230469,2.769996643066392,6.0,6.0,01-20,-2.0266670385996526
01-06,-4.500000476837159,1.4699993133544922,-0.3699989318847656,2.5600051879882812,9.01000213623044,-5.9600067138671875,-10.489990234375,-22.009994506835966,-1.6000061035155966,5.300003051757827,5.010002136230469,3.690002441406236,6.0,6.0,01-21,-1.4908318916956607
01-07,-3.3199996948242188,1.5300006866455078,-0.5,2.3199996948242188,9.469993591308594,-1.409988403320284,-8.979995727539062,-15.660003662109375,-2.3000030517577983,4.599990844726577,6.6100006103515625,4.900001525878935,6.0,6.0,01-22,-0.2283336321512787
01-08,-2.9600000381469718,1.5900001525878906,-0.5499992370605469,2.339996337890625,8.930007934570341,8.929992675781278,-10.479995727539062,-14.059997558593764,-3.0,5.999999999999986,10.950004577636733,4.230003356933622,7.0,5.0,01-23,0.9933343728383441
01-09,-2.1800003051757804,1.4099998474121058,-2.8499984741210938,2.6399993896484375,9.100006103515625,16.24000549316409,-7.19000244140625,-11.400001525878906,-2.1999969482422017,3.5,7.4799957275390625,5.520004272460923,7.0,5.0,01-24,1.672500928243001
01-10,-0.7200002670288077,0.9599990844726527,-1.75,-2.9599990844726562,8.839996337890625,20.43000793457037,-6.1300048828125,-10.560005187988281,-1.2999954223632955,3.800003051757784,4.980003356933594,3.5100021362304688,6.0,6.0,01-25,1.5916672547658293
01-11,-1.6500000953674316,0.07999992370605469,-2.3000030517578196,-2.589996337890625,8.430007934570341,24.81001281738284,-3.279998779296875,-7.910003662109389,0.15000152587890625,0.5999908447265909,7.1699981689453125,1.970001220703125,7.0,5.0,01-26,2.1233342091242524
01-12,-1.7200002670288077,0.3699989318847656,-2.6899986267089844,-2.1800003051757812,5.3600006103515625,17.460006713867188,-4.650009155273409,-6.980003356933594,3.5,-1.0,8.269996643066406,1.4900054931640625,6.0,6.0,01-27,1.435833056767784
01-13,-1.1799998283386222,0.1900005340576243,-0.3600006103515625,-0.45999908447265625,4.7299957275390625,9.300003051757784,-3.4799957275390625,2.0,2.5500030517578125,0.9499969482421591,8.879997253417969,-1.3099975585937642,7.0,5.0,01-28,1.8175003131230618
01-14,-0.7100000381469727,0.5900001525878871,-0.5699996948242259,0.9800033569335938,2.94000244140625,4.5500030517578125,-2.540008544921875,-1.4800033569335938,6.5500030517578125,0.25,10.689994812011719,-1.2599945068359233,7.0,5.0,01-29,1.665833393732707
01-15,-0.9000000953674325,0.6400012969970668,-0.4099998474121094,1.0,6.1399993896484375,-3.089996337890625,-1.5599975585937784,-0.9100036621093892,-7.9499969482421875,1.550003051757784,5.599998474121094,0.5600051879882812,6.0,6.0,01-30,0.05583441257476177
01-16,-1.0399999618530291,-0.5299987792968786,-0.3600006103515625,1.1300048828125,9.089996337890653,-12.899993896484375,-3.610000610351591,1.7999954223632955,-9.25,0.35000610351556816,1.5400009155273438,-0.5699996948242045,5.0,7.0,01-31,-1.1958324909210234
01-17,-0.5700001716613778,-1.1099987030029297,-0.4699974060058594,0.8100051879882812,8.990005493164062,-18.430007934570312,-2.800003051757841,0.629997253417983,-9.099998474121094,-2.0,-1.339996337890625,-1.8499984741211222,3.0,9.0,02-01,-2.2699993848800695
01-18,-1.1599998474121094,-1.0999984741210902,0.5600013732910156,-0.20999908447265625,7.529998779296875,-22.55999755859375,0.5099945068359375,-2.8000030517577983,-11.449996948242202,-1.649993896484375,-6.010002136230483,-1.8499984741211222,3.0,9.0,02-02,-3.3491662343343136
01-19,-0.8600001335144043,-1.1700000762939453,3.4199981689453196,1.1100006103515625,4.42999267578125,-21.160003662109375,-6.3600006103515625,-2.7000045776367045,-10.300003051757798,-3.050003051757784,-3.1599960327148438,-1.800003051757841,3.0,9.0,02-03,-3.4666685660680105
01-20,-1.0199999809265128,-1.1900005340576172,9.189998626708984,0.80999755859375,8.189987182617188,-22.69000244140622,-2.1399993896484375,-3.5199966430664062,-11.100006103515597,-2.5,-1.0499954223632812,-5.300003051757841,3.0,9.0,02-04,-2.6933350165684993
01-21,-1.1499996185302752,-0.8299999237060547,8.09000015258789,0.7900009155273438,11.669998168945312,-26.94000244140625,5.1300048828125,-5.3699951171875,-10.950004577636705,-0.899993896484375,-0.8699951171875,-1.4599990844726705,4.0,8.0,02-05,-1.8991654713948567
01-22,-0.26999998092651367,0.04999923706054332,7.920001983642578,2.3800048828125,15.42999267578125,-24.30000305175784,1.839996337890625,-8.019996643066392,-11.150001525878906,-0.5500030517577841,0.37000274658203125,-0.350006103515625,6.0,6.0,02-06,-1.3875010410944613
01-23,-0.1999998092651376,-0.22999954223632812,8.30000305175782,2.9800033569335938,13.139999389648438,-21.490005493164062,3.210006713867159,-5.279998779296875,-12.200004577636705,-5.999999999999986,6.3799972534179545,5.149993896484375,6.0,6.0,02-07,-0.5200003782908128
01-24,-0.25,-0.5299987792968714,8.5,2.1299972534179688,13.889999389648438,-13.330001831054659,-1.399993896484375,-4.9499969482421875,-16.900001525878906,-4.149993896484375,6.8000030517578125,7.949996948242202,5.0,7.0,02-08,-0.18666585286457948
01-25,-0.17999982833862216,0.2900009155273402,9.790000915527344,2.1500015258789062,15.67999267578125,-12.310012817382812,2.850006103515625,-6.069999694824219,-16.450004577636705,-3.1499938964844176,4.9900054931640625,9.159996032714844,7.0,5.0,02-09,0.5624994039535496
01-26,-0.1700000762939453,-0.03999900817871449,9.19000244140625,2.910003662109375,14.339996337890625,-12.780014038085938,4.529998779296875,-8.769996643066392,-3.0500030517578125,-4.449996948242202,4.850006103515625,9.709999084472628,6.0,6.0,02-10,1.3558330535888645
01-27,-0.3600001335144034,0.0,9.030002593994134,2.779998779296875,14.199996948242188,-10.75,8.05999755859375,-6.089996337890625,-1.75,-3.249999999999986,4.760002136230469,8.510002136230469,6.0,6.0,02-11,2.095000306765239
01-28,-0.8199996948242179,0.5,9.13999938964843,3.0999984741210938,19.919998168945312,-15.089996337890625,8.839996337890653,-5.010002136230469,-1.9000015258789062,-9.600006103515582,2.7600021362304688,11.440002441406264,7.0,5.0,02-12,1.9399992624918685
01-29,-0.23000001907348633,0.4899997711181605,8.110000610351555,1.6100006103515625,18.029998779296875,-1.2599945068359375,3.2899932861328125,-1.5800018310546875,-0.5,-8.650001525878878,2.8600006103515625,12.30998992919919,7.0,5.0,02-13,2.8733321428298937
01-30,-0.5299997329711914,0.5600013732910156,8.310001373291016,1.0800018310546875,17.800003051757812,-2.229995727539091,10.159988403320312,-1.6800003051757812,-0.1999969482422017,-4.800003051757827,6.409996032714844,11.930007934570341,7.0,5.0,02-14,3.900833686192828
01-31,-0.3699998855590829,0.5600013732910156,9.40999984741211,1.5699996948242188,15.490005493164062,-0.6999969482422443,5.9399871826171875,-1.6800003051757812,-0.40000152587890625,-4.5,7.599998474121094,15.430007934570341,7.0,5.0,02-15,4.029166777928668
02-01,-0.3699998855590829,1.0,7.520000457763665,-0.1399993896484375,12.009994506835938,3.550003051757784,5.9399871826171875,-1.6899948120117188,-0.849998474121108,-3.7000045776367188,7.4199981689453125,11.59000396728517,7.0,5.0,02-16,3.523332516352333
02-02,0.4600000381469709,0.9599990844726562,3.5400009155273366,-3.470001220703125,8.25,3.550003051757784,3.6399993896484375,1.6299972534179688,2.0500030517577983,-4.04999542236331,6.180000305175781,11.59000396728517,10.0,2.0,02-17,2.860834201176956
02-03,0.09999990463257014,1.7199993133544957,4.180000305175767,-4.069999694824219,8.25,6.7400054931640625,0.5099945068359375,6.6599960327148295,3.1000061035155966,0.849998474121108,6.180000305175781,9.20999908447267,11.0,1.0,02-18,3.61916665236155
02-04,-0.11000013351440341,2.859998703002926,3.9800033569335866,-3.1999969482421875,10.009994506835938,-2.279998779296875,1.9499969482421875,7.6699981689453125,3.2000045776367045,0.849998474121108,6.970001220703125,6.200012207031278,9.0,3.0,02-19,3.1750010251998915
02-05,-0.3600001335144052,2.0399990081787145,2.200000762939446,-3.1999969482421875,10.75,3.0500030517578125,-1.7100067138671875,8.790000915527344,3.2000045776367045,0.6999969482422017,5.6100006103515625,-0.1699981689453125,8.0,4.0,02-20,2.5750003258387246
02-06,-0.36999988555908203,2.4499988555908203,2.200000762939446,-2.4300003051757812,13.480010986328125,-0.3699951171875,-3.3899993896484375,7.6100006103515625,3.0500030517578125,-0.25,6.829994201660142,1.7799987792969034,7.0,5.0,02-21,2.549167712529501
02-07,-0.17999982833862394,1.8799991607666016,2.1199989318847656,-2.0200042724609375,4.6500091552734375,-2.4000091552734375,-4.9799957275390625,5.989997863769531,1.7000045776367045,-3.3500061035155966,7.75,2.9799957275390625,7.0,5.0,02-22,1.1783325274785372
02-08,-0.3899998664855966,2.5999984741210938,0.8199996948242259,-3.25,-1.0699920654296875,-1.850006103515625,-3.17999267578125,4.089996337890639,1.3000030517578125,3.0500030517577983,9.75,-0.910003662109375,6.0,6.0,02-23,0.9133338530858364
02-09,-0.3299999237060556,3.8599987030029332,-0.75,-1.410003662109375,-1.92999267578125,0.6100006103515625,-4.9099884033203125,8.04000091552733,0.8499984741210938,2.0999984741210938,10.569999694824219,-0.6500091552734375,6.0,6.0,02-24,1.3375002543131502
02-10,-0.8000001907348633,3.199998855590824,-1.69000244140625,-0.8800048828125,-3.0699920654296875,-0.910003662109375,-5.2400054931640625,4.270004272460923,0.5499954223632955,-0.3000030517577983,11.029998779296875,-3.550003051757784,4.0,8.0,02-25,0.21749854087829976
02-11,-0.3100004196166992,2.6200008392333984,-2.7900009155273438,-1.0900039672851562,0.9499969482421875,1.1599884033203125,-4.4499969482421875,4.279998779296861,1.75,-1.5500030517577983,12.730003356933594,-12.169990539550739,6.0,6.0,02-26,0.09416604042053578
02-12,-1.5,2.450000762939453,-2.5,-0.44000244140625,-0.94000244140625,-1.6900024414062216,-3.4900054931640625,1.5800018310546733,2.8000030517578125,-1.25,12.060005187988281,-15.670005798339872,4.0,8.0,02-27,-0.7158339818318696
02-13,-1.0399999618530291,1.7800006866455043,-1.0499992370605469,-1.94000244140625,0.9900054931640625,-6.75,-3.8600006103515625,-2.4399948120117188,1.0,0.40000152587890625,9.48000335693358,-15.550003051757841,5.0,7.0,02-28,-1.5816657543182415
02-14,-0.7799997329711932,1.810001373291012,0.69000244140625,1.0100021362304688,4.57000732421875,-1.910003662109375,-4.8600006103515625,-1.7900009155273295,3.2000045776367045,-2.0,9.319999694824219,-15.540008544921903,6.0,6.0,02-29,-0.5233329931894967
02-15,-0.6399998664855966,2.2600002288818324,1.3999977111816548,2.589996337890625,3.720001220703125,-2.6999969482421875,-7.8699951171875,0.3899993896484517,-1.650001525878892,-2.6999969482422017,8.190002441406264,-14.19000244140625,6.0,6.0,03-01,-0.9333329598108895
02-16,-0.6399998664855966,2.75,-1.8500022888183523,-0.05999755859375,0.8699951171875,1.0599975585937784,-12.889999389648438,-1.3199996948241903,0.0,-2.9499969482422017,5.940002441406264,-17.66000366210936,4.0,8.0,03-02,-2.229167024294529
02-17,-1.359999656677246,1.6800003051757812,-0.6899986267089915,-0.40999603271484375,-1.95001220703125,4.4600067138671875,-14.860000610351562,1.0699996948242188,0.25,-0.14999389648440342,0.5699996948242472,-24.31999969482422,5.0,7.0,03-03,-2.9758328596750903
02-18,-1.4000000953674316,2.3600006103515625,-0.18000030517579546,0.04000091552734375,-1.5900115966796875,-2.3499908447265625,-16.550003051757812,3.1399993896484233,1.75,-0.29999542236329546,2.010002136230483,-22.18000030517578,5.0,7.0,03-04,-2.9374998807907127
02-19,-1.2100000381469735,1.6400012969970703,1.5,0.26000213623046875,1.1299896240234375,6.550003051757841,-19.05999755859378,5.040000915527315,0.75,-0.6999969482422017,0.599998474121108,-28.34999847412108,8.0,4.0,03-05,-2.6541664600372328
02-20,-1.2699999809265146,-0.029998779296875,3.2299995422363352,-3.3899993896484375,14.5,-1.44000244140625,-17.330001831054716,1.4399948120117188,1.5499954223632955,0.15000152587889204,-0.6500015258789062,-25.239997863769545,5.0,7.0,03-06,-2.37333420912425
02-21,-0.6900000572204599,-0.20999908447265625,2.3699989318847727,-1.69000244140625,16.149993896484375,0.0800018310546875,-14.599990844726591,4.969993591308608,0.9499969482421875,3.0500030517577983,-3.8600006103515625,-22.3400039672852,6.0,6.0,03-07,-1.3183340628941906
02-22,-0.6700000762939453,-0.2999992370605469,0.8600006103515696,-5.3699951171875,12.1300048828125,-4.459991455078125,-12.849990844726591,3.6999969482422017,-0.650001525878892,5.099998474121094,-5.560005187988281,-14.380004882812528,4.0,8.0,03-08,-1.870832284291587
02-23,-0.039999961853027344,-0.059999465942386365,2.7400016784667898,-3.2300033569335938,13.889999389648438,-1.4299926757812216,-12.789993286132812,6.309997558593764,-1.6500015258789062,4.7999954223632955,-7.160003662109375,-24.120002746582045,4.0,8.0,03-09,-1.89500021934509
02-24,-0.5999999046325684,0.0,1.4900016784667969,-1.7300033569335938,19.319992065429688,-3.7199859619140625,-10.139999389648409,-6.270004272460923,0.15000152587890625,3.1999969482421875,-8.900001525878906,-24.91000366210939,4.0,8.0,03-10,-2.6758338212966897
02-25,-0.13000011444091708,0.1700000762939453,-0.25,-4.310005187988281,22.509994506835938,1.0299987792969034,-8.350006103515625,-13.169998168945312,-2.0500030517577983,4.650001525878878,-8.200004577636733,-33.13999938964844,4.0,8.0,03-11,-3.4366684754689536
02-26,-0.010000228881835938,-0.279998779296875,-0.4499969482421946,-3.160003662109375,20.30999755859375,-1.67999267578125,-3.470001220703125,-15.349998474121094,-4.050003051757798,10.249992370605469,-6.710006713867173,-21.15999603271483,2.0,10.0,03-12,-2.1466673215230276
02-27,-0.010000228881835938,-0.7699985504150426,-5.039997100830085,-1.3899993896484375,14.55999755859375,-5.139999389648466,1.5500030517578125,-13.639999389648452,-4.850006103515597,10.400001525878878,-7.769996643066406,-24.39999389648439,3.0,9.0,03-13,-3.0416657129923563
02-28,0.7099995613098136,-0.6099987030029332,-4.180000305175788,-0.5699996948242188,17.970001220703097,-8.540008544921875,3.5200042724609375,-14.989997863769545,-3.7000045776367045,8.300003051757827,-1.3699951171875284,-17.73999786376953,4.0,8.0,03-14,-1.7666662136713709
02-29,0.0,0.0,0.0,2.6500015258789062,0.0,0.0,0.0,-15.919998168945327,0.0,0.0,0.0,-19.87999725341797,1.0,2.0,03-15,-2.762499491373699
