,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-15.84615707397461,-4.454349583463074,0.5354747386412175,-8.762882079075476,0.9825344332654741,-3.7735812276712632,15.567763712343199,-28.03030227771916,3.448272672759719,12.469137119749043,14.054053357432952,11.507935081269514,7.0,5.0,-0.1918417605368714
01-03,-25.846158541165863,-4.454349583463074,4.129034473050037,-11.640208792439768,3.1624859262839733,-4.5597477321558335,15.934063726753065,-28.03030227771916,2.6086932184114295,8.235300057486924,14.594593375507648,9.523809974335942,7.0,5.0,-1.3618988479262235
01-04,-25.846158541165863,-4.454349583463074,3.4076045213911144,-9.391303684400476,1.9629258852582976,-0.9433953069178472,15.934063726753065,-27.067669375107613,3.5398196479486126,6.024097942928766,7.567566696791165,8.333334910175799,7.0,5.0,-1.7444552633173374
01-05,-14.726510152618651,-3.1674177391187275,8.838387365645714,-2.3217224148329723,1.5267212885273116,-0.9433953069178472,8.199996948242152,-25.384619616898007,-11.926604701898611,9.638552399916438,9.189193194760591,8.333334910175799,6.0,6.0,-1.0620069854180672
01-06,-9.833795827965325,2.4390272268717075,2.546917644086957,1.1608651612899654,1.5267212885273116,0.465112152842222,13.051820026098826,-20.0,-15.596325860442258,9.036143323751826,9.189193194760591,8.695653403086004,9.0,3.0,0.22344431107565224
01-07,-11.31498856684477,-3.432496551387007,3.8873989325750986,3.814262206813377,1.419215246795489,-5.564386434900095,18.773238055716917,-22.689072936447246,-5.504581737815493,6.790124319835579,9.677422869507296,3.9999961853027344,7.0,5.0,-0.011989034237343285
01-08,1.0457506236437686,-5.263158469031881,3.0831101594822137,7.496009435748033,-0.5470375840529801,6.554875489166964,20.72538544337206,-22.689072936447246,-9.52381222696814,7.701714172709045,7.2165000399412556,2.1097027312509247,8.0,4.0,1.4924972399011678
01-09,5.098037406846123,-5.263158469031881,1.63265152538909,8.082405018533564,-1.2101172148597774,6.351548442394135,18.134718439597744,-16.806715870382043,-6.481475042708381,4.938274239498084,8.999997377395596,-8.54701089827671,7.0,5.0,1.2440962461996286
01-10,4.967321695473345,-4.545450112051311,-1.6877620718098352,7.317073525310204,-4.377108305293953,3.9881828905051577,17.443864571657755,-13.008127165877688,-3.70370002440479,8.224077094169088,2.6595719384629084,-8.119660862804265,6.0,6.0,0.7631902644447179
01-11,-4.454022141960724,-5.504581737815493,0.0,6.761010945736732,-5.611672374441442,6.499262311079688,18.29059337209381,-7.751940061937102,-5.555550036607185,0.0,4.787235830152898,-7.264960791859452,4.0,8.0,0.016281276203477562
01-12,-0.9722246321631581,-1.80995299378213,-3.749999834431525,11.550148341287853,-5.723908390750003,4.954953922923626,16.140344390211432,-13.223137320427448,-0.8695644061371623,-1.249998789280657,5.319150217845466,-7.725325006487441,4.0,8.0,0.22004045823407123
01-13,6.65778941093914,-2.045447131819137,-3.6096254042517684,13.82978507543158,-6.9239458300024,0.9389662603004518,13.286709439183628,0.7518789579387514,0.0,-6.2500013969838255,2.732244281585873,-6.3559365269099315,6.0,6.0,1.084368094617697
01-14,15.254238131106717,-1.3544005666935368,-2.0053488634350494,12.613980749692374,-6.9239458300024,-5.70962313374263,11.935480546504634,-3.906255675247066,1.7391288122742863,-5.721393366774207,4.301077543014524,-17.20929623939617,5.0,7.0,0.25113684227512295
01-15,8.589744357824452,0.22572804587281278,-5.882353691156271,8.874801075400047,-7.1344987493482055,-2.2508094541018875,12.891982589295653,-1.5624985448084445,13.076920255401328,-3.911980992385252,1.0695176938778244,-11.013215951568469,6.0,6.0,1.0811113861919657
01-16,7.435902389235305,-1.8058781860769357,-8.196719816420291,12.480976411512355,-9.296778320062387,-5.2202233091378165,9.233445193464638,2.343747817212667,8.130083113103058,-6.382978405961478,0.5376338917391232,-12.946426813319636,6.0,6.0,-0.30726800289261647
01-17,16.153848693215565,-3.4403690544505574,-10.92437289067168,9.733122397139036,-8.659543485284683,-2.610111654568901,6.271771272337828,10.071941520553098,3.4188002837792526,-7.373865622600971,1.0638287753851585,-11.60714238197828,6.0,6.0,0.1748256544045724
01-18,15.93830609916999,-6.619390272950381,-8.791206703858654,3.0546557362093822,-8.422301452481001,-7.014678961027081,8.191126418722702,11.347515631846887,6.837600567558525,2.4096363046584477,-3.1914926670751487,-5.803565869145879,6.0,6.0,0.6613504026356491
01-19,12.91611501286508,-4.1570510010937305,0.9296171276356254,-0.48077261071716004,-7.829179401178529,-6.840392270795627,2.8880839081918044,10.714284193759035,12.5000074505803,1.4457789102820096,-6.3829789932306245,-6.2780208649398315,6.0,6.0,0.7854576217798623
01-20,16.899618081907658,-1.1574007386781258,4.669262408991229,-1.1217976639257699,-7.067142492875525,-8.970099062523888,9.274868968281147,7.031243451638002,10.0,2.4096363046584477,-8.695650202114823,-5.803565869145879,6.0,6.0,1.4557477655177065
