,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.5299987792968786,0.5699996948242259,3.5999984741210938,1.020000457763679,0.15999984741210938,-4.5,-4.94000244140625,-1.7399997711181605,0.34999847412109375,1.80999946594239,1.3099994659423793,-1.950000762939446,7.0,5.0,01-17,-0.653333822886147
01-03,-2.9399986267089915,0.5699996948242259,3.529998779296882,0.520000457763679,0.4199981689453125,-5.220001220703125,-0.6200027465820241,-1.7399997711181605,0.5,2.25,2.2700004577636683,-2.2199974060058594,7.0,5.0,01-18,-0.22333351771036605
01-04,-2.9399986267089915,0.55999755859375,3.6299972534179616,-0.07999992370605469,0.3299980163574219,-4.549995422363267,-0.6200027465820241,-2.020000457763672,-0.5600013732910156,2.7300014495849574,0.8100013732910085,-2.1300010681152344,5.0,7.0,01-19,-0.40333366394042997
01-05,-1.0699996948242223,-0.48000144958496094,3.5300025939941406,0.42000007629393465,1.029998779296875,-4.549995422363267,-2.620002746582024,-2.110000610351566,0.6699981689453054,2.8800010681152273,0.2200012207031179,-2.1300010681152344,6.0,6.0,01-20,-0.3508332570393895
01-06,0.7199993133544922,-0.6800003051757812,2.3100013732910156,0.8600006103515554,1.029998779296875,-3.6299972534179545,-0.8899993896484375,-3.1399993896484375,0.5699996948242045,3.090000152587887,0.2200012207031179,-1.8500022888183594,7.0,5.0,01-21,-0.1158331235249852
01-07,1.6399993896484375,-1.6400012969970703,2.3500022888183665,0.5900001525878871,1.3800010681152344,-5.030002593994155,-1.6400032043457031,-2.3299999237060547,1.1800003051757741,2.9999999999999964,1.0600013732910085,-1.2000007629394602,7.0,5.0,01-22,-0.053333600362144885
01-08,2.1499996185302734,-1.9300022125244212,2.2800025939941406,0.919998168945316,1.0,1.2099990844726562,-2.5300025939941335,-1.8099994659423828,0.0800018310546875,3.9799995422363317,0.15999984741211293,-2.0099983215332102,8.0,4.0,01-23,0.29166650772094754
01-09,2.369998931884762,-1.6000003814697266,1.9200019836425781,1.389999389648441,0.80999755859375,-0.37000274658203125,-3.2700004577636648,-2.110000610351566,0.3500022888183594,3.279998779296882,-1.05999946594239,-1.470001220703125,6.0,6.0,01-24,0.019999504089355764
01-10,3.6599998474121094,-2.2999992370605504,2.3100013732910156,0.9600028991699219,0.470001220703125,-0.2800025939941406,-3.2800025939941335,-2.360000610351566,-0.1100006103515625,2.9200000762939418,-0.25,-1.1599998474121094,5.0,7.0,01-25,0.048333326975504264
01-11,0.899999618530277,-3.5300006866455114,1.720001220703125,1.0699996948242259,0.3800010681152344,1.1599998474121094,-2.970001220703125,-1.6400012969970703,-0.26000213623046875,2.530000686645508,-0.6999988555908168,-1.470001220703125,6.0,6.0,01-26,-0.23416694005330316
