,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.19999980926513672,0.13000011444091797,0.0,0.02999998629093173,0.06999999284744263,-0.05000001192092893,-0.009999997913837433,0.010000005364418002,-0.06999999284744265,0.010000005364418058,-0.01000000536441803,5.0,6.0,01-17,-0.007499976083636281
01-03,0.0,-0.19999980926513672,0.2199997901916504,-0.03999999165534973,0.02999998629093173,0.030000030994415283,-0.040000006556510925,-0.009999997913837433,0.010000005364418002,-0.06999999284744265,-0.009999990463256836,-0.01000000536441803,4.0,7.0,01-18,-0.007499998435378077
01-04,0.0,-0.19999980926513672,0.13000011444091797,0.02000001072883606,0.02999998629093173,0.019999980926513672,-0.040000006556510925,-0.009999997913837433,0.0,-0.04999999701976776,-0.019999995827674838,0.0,4.0,7.0,01-19,-0.009999976182977354
01-05,0.0,0.0,-0.20000028610229492,-0.03999999165534973,0.03999999165534973,0.019999980926513672,-0.019999995827674866,0.0,-0.020000010728836032,-0.04999999701976776,0.0,0.0,2.0,9.0,01-20,-0.02250002572933833
01-06,0.0,0.04999971389770508,-0.019999980926513672,-0.009999990463256836,0.03999999165534973,0.0,-0.019999995827674866,-0.01000000536441803,-0.020000010728836032,-0.04999999701976776,0.0,-0.009999990463256836,2.0,9.0,01-21,-0.004166688770055768
01-07,0.0,0.19999980926513672,-0.25,0.050000011920928955,0.030000001192092896,0.009999990463256836,0.01000000536441803,0.009999997913837433,-0.020000010728836032,-0.06000000238418579,0.0,0.0,6.0,5.0,01-22,-0.0016666830827792463
01-08,0.0,0.19999980926513672,-0.25,0.09999999403953552,0.040000006556510925,0.009999990463256836,0.030000001192092896,-0.01000000536441803,-0.010000005364418002,-0.019999995827674866,0.019999995827674893,0.009999990463256836,7.0,4.0,01-23,0.00999998177091281
01-09,0.0,0.19999980926513672,-0.23999977111816317,0.09999999403953552,0.06000000238418579,-0.019999980926513672,0.040000006556510925,0.0,-0.010000005364418002,-0.030000001192092896,-0.010000005364418058,0.0,4.0,7.0,01-24,0.007500004023313596
01-10,0.0,0.0,-0.09999990463256836,0.06000000238418579,0.07999999821186068,-0.029999971389770508,0.06000000238418578,-0.009999997913837433,0.0,0.0,-0.030000001192092923,0.0,3.0,8.0,01-25,0.0025000106543302523
01-11,0.0,0.04999971389770508,-0.09999990463256836,0.06999999284744263,0.07999999821186068,-0.009999990463256836,0.09000000357627867,-0.009999997913837433,-0.019999995827674866,0.009999990463256864,-0.030000001192092923,-0.01000000536441803,5.0,6.0,01-26,0.009999983633557955
01-12,0.0,-0.19999980926513672,-0.15000009536743164,-0.03999999165534973,0.0,-0.019999980926513672,0.1200000047683716,-0.009999997913837433,-0.020000010728836032,0.009999990463256864,-0.040000006556510925,0.010000005364418002,3.0,8.0,01-27,-0.02833332431813081
01-13,0.0,0.1899995803832999,-0.23999977111816406,0.0,0.0,-0.019999980926513672,0.10000000894069674,0.0,-0.020000010728836032,0.019999995827674866,-0.030000001192092896,0.030000001192092896,4.0,7.0,01-28,0.0024999851981798112
01-14,0.0,0.1899995803832999,-0.15000009536743164,0.0,0.04999999701976768,-0.010000050067901611,0.10999999940395358,0.0,-0.020000010728836032,0.030000001192092896,-0.019999995827674838,0.03999999165534973,5.0,6.0,01-29,0.018333284805218304
01-15,0.0,-0.010000228881836826,-0.19999980926513672,-0.010000020265579168,0.04999999701976776,-0.030000030994415283,0.07999999821186068,0.0,-0.010000005364418002,0.030000001192092896,-0.010000005364418058,0.04999999701976776,4.0,7.0,01-30,-0.005000008891026246
01-16,0.0,0.13999986648559481,-0.2999997138977051,0.0,0.04999999701976776,-0.010000050067901611,0.09000000357627871,-0.009999997913837433,-0.010000005364418002,0.019999995827674866,-0.030000001192092923,0.04999999701976776,5.0,6.0,01-31,-0.0008333257089059276
01-17,0.0,-0.04999971389770508,-0.2999997138977051,-0.02000001072883606,0.0599999874830246,-0.020000040531158447,0.07999999821186068,-0.009999997913837433,0.0,0.010000005364418002,-0.020000010728836087,0.040000006556510925,4.0,7.0,02-01,-0.019166624173522
01-18,0.0,-0.04999971389770508,-0.2999997138977051,-0.06000000238418579,0.0599999874830246,-0.020000040531158447,0.08999998867511752,-0.009999997913837433,0.01000000536441803,0.020000010728836032,-0.030000001192092923,0.040000006556510925,5.0,6.0,02-02,-0.020833289250731468
01-19,0.0,-0.04999971389770508,-0.05000019073486328,-0.060000002384185736,0.03999999165534973,-0.020000040531158447,0.06999999284744263,-0.009999997913837433,0.0,-0.019999995827674893,-0.01000000536441803,0.040000006556510925,3.0,8.0,02-03,-0.005833329632878301
01-20,0.0,-0.19999980926513672,-0.06000041961670011,-0.060000002384185736,0.03999999165534973,-0.009999990463256836,0.0599999874830246,-0.009999997913837433,0.0,-0.009999990463256864,-0.01000000536441803,0.030000001192092896,3.0,8.0,02-04,-0.01916668626169371
01-21,0.0,0.0,-0.20000028610229492,0.009999990463256891,0.06000000238418579,-0.009999990463256836,0.010000005364418002,-0.010000001639127738,0.0,-0.009999990463256864,-0.019999995827674866,0.040000006556510925,4.0,7.0,02-05,-0.010833354977269968
01-22,0.0,-0.04999971389770508,-0.10000038146972656,-0.04999998211860657,0.03999999165534973,-0.009999990463256836,-0.019999995827674893,-0.010000001639127738,0.0,-0.009999990463256864,-0.019999995827674866,0.030000001192092896,2.0,9.0,02-06,-0.016666671571632232
01-23,0.0,0.0,-0.10000038146972656,0.0,0.0400000065565109,0.019999980926513672,-0.04999999701976782,-0.010000001639127738,0.0,0.0,-0.009999990463256836,0.019999995827674893,3.0,8.0,02-07,-0.007500032273431624
01-24,0.0,0.0,-0.10000038146972656,-0.02000001072883606,0.16000001132488248,0.019999980926513672,-0.04999999701976782,0.0,0.0,0.0,-0.019999995827674866,0.0,2.0,9.0,02-08,-0.0008333660662174294
01-25,0.0,0.1899995803832999,-0.25,-0.02000001072883606,0.1100000143051148,0.030000030994415283,-0.030000001192092923,0.0,0.0,-0.01000000536441803,-0.030000001192092923,-0.009999990463256836,3.0,8.0,02-09,-0.0016666986048222328
01-26,0.0,0.0,-0.09999990463256836,0.010000020265579168,0.14000001549720764,0.030000030994415283,-0.020000010728836087,-0.010000001639127738,-0.01000000536441803,-0.01000000536441803,-0.019999995827674866,0.0,3.0,8.0,02-10,0.0008333452666799158
