,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,33.33333333333333,12.941176470588237,-12.903225806451612,57.14285714285714,0.0,-42.857144377669506,16.666663562258005,-16.66666977107533,-0.3210820060907099,0.0,0.0,57.14285809318626,5.0,7.0,8.706563886744652
01-03,20.0,12.941176470588237,-12.903225806451612,57.14285714285714,0.0,-28.57143313300851,16.666663562258005,-16.66666977107533,-3.7638352948842013,-235.18519348915854,0.0,57.14285809318626,5.0,7.0,-11.099733518807378
01-04,20.0,12.941176470588237,-33.33333333333333,62.5,-4.1666689949731435,-28.57143313300851,16.666663562258005,0.0,-31.40186323693942,-235.18519348915854,0.0,78.57142904659314,5.0,7.0,-11.831601925664463
01-05,20.0,12.941176470588237,-23.076923076923077,62.5,-20.83333255723113,-28.57143313300851,0.0,-59.99999403953561,25.964913908868027,-235.18519348915854,0.0,78.57142904659314,5.0,7.0,-13.974113072483954
01-06,20.0,12.941176470588237,-20.0,62.5,-20.83333255723113,-28.57143313300851,16.666663562258005,-59.99999403953561,25.964913908868027,-235.18519348915854,0.0,78.94736824906323,6.0,6.0,-12.297485919013022
01-07,25.0,-16.666666666666664,-56.00000000000001,12.5,6.451616314521805,11.111116630059483,0.0,-59.99999403953561,25.964913908868027,-235.18519348915854,-125.59899130605126,36.84210801498822,6.0,6.0,-31.298424219414542
01-08,6.25,-48.333333333333336,-40.0,30.0,42.49999981373548,0.0,-19.999995529651695,-59.99999403953561,25.964913908868027,-235.18519348915854,-141.75676635740675,24.999995343387027,5.0,7.0,-34.63003114025795
01-09,6.25,-41.66666666666667,-45.83333333333333,12.5,36.84210588231972,22.22222498169641,-39.9999985098839,-59.99999403953561,23.272728504228205,-235.18519348915854,-141.75676635740675,24.999995343387027,6.0,6.0,-36.529574807029455
01-10,6.25,-21.428571428571427,-45.83333333333333,0.0,33.333337472544606,11.111116630059483,0.0,-33.33333333333335,-1.9272755597248705,-235.18519348915854,-123.62499832652986,81.6666663562258,4.0,8.0,-27.414298750985125
01-11,6.25,-41.66666666666667,-46.15384615384615,20.0,36.1111124908482,22.22222498169641,16.666663562258005,66.66666666666667,2.3344914832658854,-235.18519348915854,-123.62499832652986,0.0,7.0,5.0,-23.031628787622168
01-12,-50.0,-14.864864864864865,-47.61904761904761,69.56521739130434,44.444445824181535,12.49999767169351,16.666663562258005,70.83333255723117,-2.187389165652443,-235.18519348915854,-123.62499832652986,0.0,5.0,7.0,-21.6226530382154
01-13,-50.0,25.0,-34.78260869565217,69.56521739130434,33.33333498901784,22.22222498169641,0.0,75.0,1.2030596272577316,0.0,-123.62499832652986,0.0,6.0,6.0,1.4930191639245247
01-14,-50.0,-16.666666666666664,-30.434782608695656,65.21739130434783,28.57142781116525,0.0,0.0,-39.9999985098839,21.983226143525265,32.50000145519144,-54.22414606349613,6.666661699612813,5.0,7.0,-3.032240452908313
01-15,-50.0,-16.666666666666664,-13.043478260869565,55.55555555555556,30.303031808198032,0.0,16.666663562258005,0.0,21.983226143525265,66.080401451506,-54.22414606349613,6.666661699612813,6.0,6.0,5.276770769135276
01-16,-60.0,0.0,-30.0,46.666666666666664,17.24137877879326,0.0,0.0,0.0,21.983226143525265,66.25000072759572,-54.22414606349613,-5.555552872733394,4.0,8.0,0.19679778169594897
01-17,-60.0,0.0,-30.0,38.46153846153847,-24.000000953674316,-28.57143313300851,0.0,-25.00000465661298,14.399997675418888,66.25000072759572,33.806341031826115,-5.555552872733394,4.0,8.0,-1.684092809970835
01-18,-60.0,23.076923076923077,-52.94117647058824,33.33333333333333,-60.00000238418579,0.0,0.0,-25.00000465661298,25.626307120427487,66.25000072759572,38.23038370723447,-11.111105745466775,5.0,7.0,-1.8779451076116416
