,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15999984741210938,-0.21000003814697266,0.0,12.0,01-17,-0.030833323796590168
01-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15999984741210938,-0.06000041961669922,0.0,12.0,01-18,-0.01833335558573405
01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09000015258789062,-0.06000041961669922,1.0,11.0,01-19,0.0024999777475992837
01-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09000015258789062,-0.06000041961669922,1.0,11.0,01-20,0.0024999777475992837
01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09000015258789062,-0.06000041961669922,1.0,11.0,01-21,0.0024999777475992837
01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06999969482422053,-0.06000041961669922,1.0,11.0,01-22,0.0008332729339601089
01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21000003814697266,0.05000019073486506,-0.06000041961669922,2.0,10.0,01-23,0.016666650772094876
01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3999996185302734,-0.8500003814697266,-0.10000038146972656,1.0,11.0,01-24,0.03749990463256836
01-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3999996185302734,-0.6000003814697266,0.0,1.0,11.0,01-25,0.0666666030883789
01-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3999996185302734,-0.6000003814697266,0.0,1.0,11.0,01-26,0.0666666030883789
01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3999996185302734,-0.8100004196166992,0.0,1.0,11.0,01-27,0.049166599909464516
01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.5999999046325675,0.0,0.0,1.3999996185302734,-0.5600004196166992,0.0,2.0,10.0,01-28,0.1199999252955118
01-14,0.0,0.0,0.0,0.0,0.0,0.0,0.5999999046325675,0.0,0.0,1.3999996185302734,-0.5600004196166992,-0.039999961853027344,2.0,10.0,01-29,0.11666659514109286
01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.5999999046325675,0.0,0.0,1.3999996185302734,-0.4400005340576172,-0.039999961853027344,2.0,10.0,01-30,0.1266665856043497
01-16,0.0,0.0,0.0,0.0,0.0,0.75,0.5999999046325675,0.0,0.0,1.3999996185302734,-0.4400005340576172,-0.039999961853027344,3.0,9.0,01-31,0.1891665856043497
01-17,0.0,0.0,0.0,0.0,0.0,0.75,0.5999999046325675,0.0,0.0,1.3999996185302734,-0.3199996948242205,-0.039999961853027344,3.0,9.0,02-01,0.1991666555404661
01-18,-3.5999999046325692,0.0,0.0,0.0,0.0,0.75,0.5999999046325675,0.0,0.0,1.3999996185302734,-0.30000019073486506,-0.039999961853027344,3.0,9.0,02-02,-0.0991667111714684
01-19,-3.5999999046325692,0.0,0.0,0.0,0.0,0.75,0.5999999046325675,0.0,0.0,1.1899995803833008,0.6000003814697266,-0.039999961853027344,4.0,8.0,02-03,-0.04166666666666682
01-20,-0.05000019073486328,0.0,0.0,0.0,0.0,0.75,0.5999999046325675,0.0,0.0,0.0,0.6400003433227539,-0.0900001525878924,3.0,9.0,02-04,0.15416665871938048
01-21,-0.05000019073486328,0.0,0.0,0.0,0.0,0.75,0.5999999046325675,0.0,0.0,0.0,0.6500005722045916,-0.0900001525878924,3.0,9.0,02-05,0.1550000111262003
01-22,-0.05000019073486328,0.0,0.0,0.0,0.0,0.75,0.5999999046325675,0.0,0.0,0.0,0.6500005722045916,-0.05000019073486506,3.0,9.0,02-06,0.15833334128061924
01-23,-0.05000019073486328,0.0,0.0,0.0,0.0,0.75,0.5999999046325675,0.0,0.0,0.0,0.3600006103515625,-0.05000019073486506,3.0,9.0,02-07,0.1341666777928668
01-24,-0.05000019073486328,0.0,0.0,0.0,0.0,0.75,0.0,-0.050000190734861505,0.0,0.0,0.1100006103515625,-0.05000019073486506,2.0,10.0,02-08,0.059166669845581055
