,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-3.846160604452895,18.624162651502562,1.521300749641241,1.257863755588085,1.6157951530410335,1.9953017851604127,-0.6698531150770453,-29.148933129368903,-3.8007906533429225,-2.0926767566020668,11.422417253787279,0.7407435664424058,7.0,5.0,-0.19840244530673465
01-03,-2.3076987055487193,18.624162651502562,2.01816687027946,1.7521886824875896,1.7025032381457461,1.056340190830669,-0.47846967725477896,-29.148933129368903,-2.857141424685171,1.7857103874893077,14.132764419096649,0.3703717832212095,8.0,4.0,0.5541637738496351
01-04,-2.3076987055487193,19.03172013524914,1.7311589189595578,1.709407557852894,1.4336811917904952,1.056340190830669,-0.47846967725477896,-24.130872419640557,-2.9870037411497394,3.698219681974625,6.6381134898260665,1.8518518518518516,8.0,4.0,0.603870706228459
01-05,-2.3076987055487193,17.441859759157865,0.8221995313379407,3.333330432628533,2.329740124133015,1.056340190830669,1.3157829809998067,-31.90578195631118,-0.7741968520849746,2.8106419328318677,4.282654131066457,1.8518518518518516,9.0,3.0,0.021393618407761033
01-06,-17.557249157451825,15.259740805548786,2.7979271798613277,4.76190579787078,2.329740124133015,1.5186957287142318,2.1718608444747547,-32.02614390079239,-0.12903446909967176,2.0710071336530507,4.282654131066457,3.6363636363636362,9.0,3.0,-0.9068776788048206
01-07,-26.153852281370625,10.743799905456221,3.937822970737099,4.880950723406786,3.111105672397062,2.3121393839941318,-0.6750282220362841,-24.672489800721166,0.645152420472247,-0.6079014159372812,5.894739921929034,3.2846701863514447,8.0,4.0,-1.4415742112767778
01-08,-10.489506840401633,7.107438099740179,4.663214070573665,4.653941434565309,1.521931944701382,4.838707094540398,-0.5714236132149808,-21.397383593441884,-1.3157916124507179,0.8982073994416381,3.933742762011468,2.5547403844393615,8.0,4.0,-0.3001818724579847
01-09,9.090915867825538,3.305780713770438,6.122447203650102,6.110456072196423,3.7489103579485623,6.200677809237214,1.9047649861375775,-19.65065410163953,-1.3157916124507179,0.4464247244960486,-1.709397902228542,0.7434901800260737,9.0,3.0,1.2498353582474322
01-10,9.790211354113586,2.3372265584044083,6.408955553514723,8.695650355741732,3.954312403622942,5.975202303426794,1.5238134595666368,-15.36841514963602,-2.473960401593813,2.0467846489062853,-2.6030394739707097,1.486987450567585,9.0,3.0,1.814477421888679
01-11,9.15492617887567,1.3490727031963012,1.3238299628487837,10.702342863250829,3.251319249632497,6.651638038989932,3.9925755602561486,-11.156181291596994,0.5089047276362173,2.593659878240434,-2.3861160285859433,0.7434901800260737,10.0,2.0,2.2274551685641626
01-12,13.999997766457343,2.177556130896007,0.10131482774224311,12.637357855981065,2.284711692086729,7.382550396952714,4.524468060229961,-2.226719682797221,3.9042808666753794,3.6023004418740796,0.21692344538476613,0.0,10.0,2.0,4.050395150123588
01-13,11.258284891446117,-7.581231644468684,0.5020027881364764,12.197800667760099,5.038428862232264,7.070712168900624,5.631242501704779,12.962962830573618,3.022663411810832,3.170027503928894,0.43289949239783304,-2.2988520026831223,10.0,2.0,4.283911789311644
01-14,12.162164665052973,-5.830396830880471,1.4056212618586623,9.99999464485264,5.36169498885285,2.309469301886039,4.740197159352951,8.42696547984817,3.022663411810832,2.0408174750025885,2.33545550107271,-4.313726986155805,10.0,2.0,3.4717433393795116
01-15,13.90729191470034,-6.360430949627332,2.309233619636975,10.49179880407269,4.786330678003552,2.6285665587246254,1.7543874658011351,12.546820892824883,5.982904371404139,-0.4484266117621749,2.1097000021012704,-7.142853899067064,9.0,3.0,3.5471102372344205
01-16,13.245035116271117,-8.833927091223469,2.6025986046912934,10.49179880407269,5.1020493789021595,4.888882953367607,2.2160616238542756,14.04494487619736,6.326029492515847,-2.439018935975812,1.68421488939948,-10.441768760248648,9.0,3.0,3.240575079318658
01-17,13.90729191470034,-11.796731185867436,0.2051298006874063,9.502762267314727,1.9180461718260495,3.8888899488034037,4.2474621395536785,14.842296782764278,0.12969389297084336,-5.295944386089691,4.040402858746988,-10.04016079638624,9.0,3.0,2.129094950752029
01-18,8.450706037932976,-16.888044378338492,0.2051298006874063,6.770257432974597,2.6155126790414527,3.5555528906276335,5.296809422629694,17.44604259102212,-1.9736772595351664,-2.173908221795718,2.4242448348228134,-10.04016079638624,8.0,4.0,1.3073720861402565
01-19,8.450706037932976,-10.394270515215874,5.577298258170511,9.209096882977112,0.0,8.050847677835476,1.4258578783497222,15.624997560592217,-1.0638273842684474,-3.7267058033169245,5.454545029148901,-9.599998474121094,7.0,5.0,2.417378929007048
01-20,11.564632827253611,-7.8431329967637184,4.015675328540176,7.8006516629707505,1.0353729473314535,7.659572987508683,-0.5819542218977743,13.09298283847361,-1.0638273842684474,-4.347822438115679,5.454545029148901,-11.382110543257062,7.0,5.0,2.117048836410375
01-21,4.026846254935785,-9.908255609218926,3.721840478879807,5.308774351318422,1.0353729473314535,6.263495391942296,0.7561419842776098,10.207938680792255,-2.1276547685368947,-3.8639819728415987,6.772908642277585,-11.836733136858259,8.0,4.0,0.8630577703582945
01-22,1.3888891826524148,-8.80734080308951,3.819787417496544,7.120085531887183,0.4340285305467632,3.0601047483475012,-1.6997165486506423,6.805292453861503,-1.05262922630421,-7.177033198227015,9.65251042942699,-8.46774373416726,7.0,5.0,0.42301956531502166
01-23,-4.166667547957186,-9.54128028150013,4.1951277433795715,8.768265856097115,2.4013700082908906,0.22321980585051074,-2.266283871007267,6.616260606632922,3.638648832344819,-17.12329659074556,11.3461545599988,-3.891050468146463,7.0,5.0,0.01670572110316833
01-24,-4.8611174270265005,-15.250960143025122,4.8449635738948444,8.1883271155969,-0.7745301067990562,0.5580358263179993,-3.966000419657896,6.083651473794539,-1.8134725130773546,-18.83561501213967,10.982660894353488,-1.5564187029406547,5.0,7.0,-1.366706286725707
