,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,11.818183552135121,1.5873075943202513,-2.173914950272169,1.3293966446300414,0.7894729412163185,1.8779325206008346,0.5706196488465167,0.0,4.388296868923615,1.7052416890652355,4.600807603429973,0.25125604058627005,10.0,2.0,2.228716679456834
01-03,7.454542680220154,1.5873075943202513,-3.3840996830122045,1.7647111622106006,0.7894729412163185,1.7214344127638475,2.13980157588895,0.0,4.89417841745441,-1.9900478628265443,3.913629795205825,0.37688705608768214,9.0,3.0,1.6056515074607745
01-04,7.454542680220154,1.5873075943202513,-5.811968515053277,1.6176489768968068,-0.3947396076947832,0.312988753433484,2.13980157588895,-0.5509636445175035,3.8461533596845947,-1.3596990680162366,4.183535076425223,0.5025120811725401,8.0,4.0,1.1272599385633502
01-05,6.776554633224005,1.2718588901626446,-5.254236233367965,2.196194685841817,-0.5263152941442435,0.312988753433484,2.8328585111347344,-0.9536742965807286,3.5667103672899776,-1.4833112891932068,2.6990528121938406,0.5025120811725401,8.0,4.0,0.995099468430575
01-06,6.8222639628317,1.5797773434098394,-3.8851354072527724,1.4641274633910537,-0.5263152941442435,-0.15722880243326298,1.8439732045931536,-0.9510827928585087,3.3025098326402396,-1.2360868468392006,2.6990528121938406,-0.12642514633054727,6.0,6.0,0.9024525274334411
01-07,5.2536225154905125,0.31897896311569507,-3.3783751129669097,1.3177182078071719,0.0,-0.47096091597052575,1.418445088854688,-2.1978000384744694,2.642011645534772,-1.8656669059946156,2.9609662890240247,0.6257786649561798,7.0,5.0,0.5520598667813769
01-08,5.9674572879383225,0.31897896311569507,-2.1959478507692873,1.8922869957273447,-0.6561704919395119,-0.3134793192439804,0.5698000279445594,-1.6483500288558643,1.7333348592122395,-1.4869874857125889,1.2113011821004973,0.37594247790279933,7.0,5.0,0.4806805514516854
01-09,2.531651681937367,-0.15949328408703137,-1.510069664628253,2.6011604507406547,-1.319259968853337,0.7788191610696482,0.0,-1.7857092562801065,1.86418560660415,-1.3647599373509143,2.0107251286917007,1.4925358971198917,6.0,6.0,0.42831548458031415
01-10,0.5424992526246091,-0.6410326948300152,-0.4983423571993353,2.578794095225759,-0.3937035467048353,-0.1557593757919295,0.2849000139722797,-0.4065004404605377,1.2000020345052202,-0.4914000020385666,0.8042887730928727,1.1194048882451344,6.0,6.0,0.32859588672005463
01-11,0.9009043066040483,-0.6410326948300152,-0.6633492613808639,2.4495688024825766,-0.9186374371742004,0.7788191610696482,1.5471185857774579,-0.2706357413782083,1.4627677366144414,-1.1097429888766042,1.4745326132964562,0.7462679485599458,7.0,5.0,0.47971508589705686
