,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,14.736838089792334,-1.4957302185676933,2.0477764155098566,8.062499761581421,-1.4134281782350868,6.340912295401085,3.602952181209728,-3.8781647063761024,-2.2606429620139052,1.9665257328875234,5.80694162079375,-2.4658543071766745,7.0,5.0,2.587552143733853
01-03,13.684212534051174,-1.4957302185676933,2.909332606699748,9.476922842172476,-2.2078762973328185,3.698069492692783,4.505329052264822,-3.8781647063761024,-2.6800240618809754,0.6864345742137374,5.327508007324552,-2.720544313773566,7.0,5.0,2.2754557926240113
01-04,13.684212534051174,-1.4957302185676933,2.033899598202475,9.61240428362706,-3.3951283588863497,3.2797837223727297,4.505329052264822,-2.2747278164168696,-3.1357233825239743,0.7502382646076549,4.574230220315429,-1.6091681336484838,7.0,5.0,2.2108016471164977
01-05,13.684212534051174,-0.9666938223111226,1.2261600915111435,9.76744067761324,-3.478446244588926,3.2797837223727297,3.8704613965789654,-5.52718369310081,-3.3697150137005547,1.044640144003523,1.0480339524720363,-1.6091681336484838,7.0,5.0,1.5807938009377427
01-06,13.052629169664884,3.0456870976293304,0.33898434396518684,9.76744067761324,-3.478446244588926,3.049365831131419,5.7589212999355555,-6.024597281855306,-2.757033580949038,1.1206080446130193,1.0480339524720363,-1.9632838941251358,8.0,4.0,1.9131924512921887
01-07,7.368419044896175,6.078430364242805,0.6779686879303496,9.30232558139535,-3.113325011413213,1.3896778575032633,6.008159580693324,-5.530928418663779,-2.431553645212409,2.9274653431950686,1.8516503657028682,-1.2741043822420164,8.0,4.0,1.937848780668982
01-08,1.0989052448102827,8.823525836860915,1.0169465663069386,9.861327234833562,-2.8928187548780144,-1.7005518517951819,3.5166166736532376,-2.666567737241226,-5.585162686643123,0.9041562301336623,1.4918946623179918,0.03491478111753228,8.0,4.0,1.1585988499563813
01-09,-1.6483473872783205,8.823525836860915,0.6802682251218848,8.59375,-3.5564870085215388,-3.56492695265893,3.918141900311619,-0.9002196149994214,-7.000000000000001,0.019069849542391704,-2.61643254450701,-0.48003280076749505,5.0,7.0,0.18902579192534133
01-10,-3.296694774556641,10.058026561950646,0.6802682251218848,6.761005251926583,-4.494388019666597,-3.239103912062581,3.095653562548187,-3.086672619777291,-6.168931071112183,0.9152436743816,-2.5272751483278286,-0.5737007876829188,5.0,7.0,-0.1563807547714284
01-11,-3.867396910706475,6.999998092651367,0.0,-0.7874015748031495,-2.395592775026178,-1.2170620901119744,3.15210039947411,0.25618882095431983,-4.419556118921501,-0.4972237846260918,-2.1924683972156944,-0.16391451076654823,3.0,9.0,-0.4276940707581512
01-12,2.0833411978347622,6.999998092651367,0.0,-0.7874015748031495,-1.759596911752956,-3.5896466211981024,6.3290348458039905,0.7247848271044274,-3.08430589502782,-1.1378798921175326,0.8424223027835478,-1.0512631126270169,5.0,7.0,0.4641239382209598
01-13,-0.10537649233955308,8.235295767602654,-1.2328722383454265,-2.3622047244094486,-2.6957601118651366,-1.7141818870056205,6.245718996039075,1.007426961701074,-2.663273566877639,-0.2964214507229978,0.26073382423364394,-2.3447862181311443,4.0,8.0,0.19452490498995667
01-14,-2.7027027027027026,8.235295767602654,-1.0273946206237945,-1.574803149606299,-3.8961021803801863,-4.455445544554455,6.154892995124323,-0.8397126039080544,-2.7318133658659094,-0.1432132222057332,0.46617553678917684,-4.379909316824426,3.0,9.0,-0.5745610339296171
01-15,-0.5291025581380563,8.725484375401747,-0.5479446686014375,-1.574803149606299,-4.111667525475756,-2.1460468172764378,8.022037989276445,1.06499017210202,-4.2320627377837985,-1.1865673201675375,1.6910811684117413,-4.576269793129795,4.0,8.0,0.049927427917736335
01-16,-0.5291025581380563,3.431367003335523,-0.20478284932894616,-1.7350133243641934,-4.2562412962979375,-2.1910604211776357,7.380276428251588,1.7545003689172791,-2.410933425357696,-0.5367560133858468,1.7694386336503016,-4.55484017563268,4.0,8.0,-0.173595635794025
01-17,-0.5291025581380563,1.4999961853027344,0.1360510499921922,-1.895735825280837,-3.8362041395712336,-3.0090527455715628,6.587155659881892,-1.8831884333517699,-4.138955998953164,-2.094244400709341,1.2616276281155878,-3.9110909135052974,4.0,8.0,-0.984395374315738
01-18,-1.6042739295235728,1.4999961853027344,-0.20478284932894616,-1.574803149606299,-3.5560294330192783,-2.5026776061191156,7.048624507403302,1.2962958505408968,0.028709713762241792,-5.477430977576857,-0.33144185035782214,-4.36049588005291,4.0,8.0,-0.8115257848813021
01-19,-2.7027027027027026,1.598400037499121,-0.34013735635119446,-2.5924806320891802,-3.0172363472893857,-2.233880217763802,7.333337365685999,1.700813072530322,2.791370419289568,-3.3238245375847417,1.5182275071938023,-5.773722292492547,5.0,7.0,-0.4201529736728951
01-20,1.0416705989173811,0.2932525348347505,0.2713701660389833,-1.169778213881024,-2.5091103198480167,-3.2365663803349127,7.9525129574996924,-3.9929112644060285,4.07673860911271,-3.156651595442995,3.184779061104923,-6.507995685093541,6.0,6.0,-0.3127241276248398
01-21,5.20833312637277,-1.174167147003124,0.2713701660389833,-0.5374646879688019,1.968825097454331,-5.7889468705834,6.785385239071566,-1.4419059983932325,3.127100370484875,-2.211833122099545,2.3637861078052738,-8.457456254735868,6.0,6.0,0.009418835536985526
01-22,2.8969904820844476,2.1526444352311747,0.6105844910814627,-1.1128727047076503,1.4229787946422425,-4.370869144289183,8.601510804322542,-4.841678195062507,5.722558556420615,-4.7952079170098685,2.9092463964642605,-10.277607524228378,7.0,5.0,-0.09014346042090364
01-23,-3.0042993113079386,2.1526444352311747,0.6779686879303496,-0.1574779120017336,6.408736625285767,0.7205432188498337,5.501649409809621,-5.322306337779428,5.91578040876044,-8.200945686015888,1.9173783461137812,-8.094999989771624,7.0,5.0,-0.12377734207463702
01-24,-1.8240352130950346,0.990102749433508,0.0,-0.7936507936507936,7.372170974039041,-1.1100286499744978,4.90416091776601,-5.9212413027718105,5.757633294584847,-3.3399258742479585,1.3186060716502384,-6.728800643004439,5.0,7.0,0.052082627560759175
01-25,-2.5945921201963684,1.960782480441495,0.3401373563511703,-0.6339168550740137,8.442327385701583,1.6553037962590693,6.415558012667362,-5.501266434068454,3.2768247035453877,-2.026099870896307,1.1149238091094207,-5.528602972327177,7.0,5.0,0.5767816076260972
01-26,-2.5945921201963684,0.9708774720186868,0.6802682251218848,-0.4746823313908243,8.422513034305211,3.2752329332662504,3.74251497005988,-6.279395357632227,7.054477538654528,-0.9740891918252371,0.4717007366684344,-7.1289693988600895,7.0,5.0,0.5971547091825108
01-27,0.323272993905444,0.48780673887671494,-1.0344801277949893,-0.31645689956497525,8.585559284056398,5.333210526948076,-1.2173954744516693,-7.928083119700545,5.401667533397771,-1.6267271667375651,3.5528835678808184,-8.735691623515237,6.0,6.0,0.23546385277502
01-28,-1.8318974265693684,2.4390243902439024,-1.3793090294147237,-0.15822543182582657,11.06620496788709,5.479572059230726,-1.0275812706187075,-7.1699519950171835,6.971378429370464,-5.16077289973825,6.184319728376283,-10.206806987813124,5.0,7.0,0.43382954450927347
01-29,1.5789433529502468,2.4390243902439024,-1.0344801277949893,-0.4761892651754712,12.850115245873624,8.86581277663581,-2.4250327000957745,-10.622154534019423,5.060311541270672,-8.55270124701028,10.577290859622359,-11.091622119828951,6.0,6.0,0.5974431810559772
01-30,2.631578947368421,2.341461181640625,-1.0344801277949893,8.920864407107127,13.043476395917544,8.357809984137514,-2.739727575153727,-11.077382781996738,5.212156240294127,-5.266376664549986,10.711218349119928,-10.456897396886722,7.0,5.0,1.7203084132669269
01-31,-1.0526355944181742,2.341461181640625,-1.0344801277949893,9.285714285714286,12.596059228128354,9.247885652656853,-3.430826633564214,-11.077382781996738,4.90535085946298,-6.026481658430311,8.991774864699396,-9.695400006328434,6.0,6.0,1.2542532724808033
02-01,-1.0526355944181742,5.566038975048461,-1.3793090294147237,11.524477871981533,8.60356191915244,11.437470982325813,-3.430826633564214,-10.951115788134663,7.751528157366582,-2.722443690931552,9.757035094995596,-7.723688107782574,6.0,6.0,2.2816745130520433
02-02,-3.2258084363669033,2.849004732597611,-1.6551708352976833,11.408448555100142,9.109647487641025,11.437470982325813,-3.100008137144771,-5.365410463911838,5.787154246499638,-0.19016595440659945,9.250045996038452,-7.723688107782574,6.0,6.0,2.3817933387743593
02-03,0.0,-0.19608292291831952,-1.7241379310344827,10.56338028169014,9.109647487641025,12.74991301192424,-2.798805091174437,-4.86213878418485,5.5936682331194225,2.9726765207091117,9.250045996038452,-9.028347409807038,6.0,6.0,2.6358182826669387
02-04,-0.7567534575591408,2.1317763552340994,-1.0344801277949893,11.267605633802818,9.194756005826331,12.128665468815502,-7.600246160875224,-4.447241907936565,6.666661745919549,2.9726765207091117,9.154455166768702,-6.212285920251272,7.0,5.0,2.7887991102215763
02-05,0.0,1.1627896231360089,-1.3793090294147237,11.267605633802818,5.847183494852857,8.743561300191441,-10.640904523324275,-4.8630209614906414,6.666661745919549,4.858177424569794,10.223490103663263,-7.082308379002955,7.0,5.0,2.0669938694085945
02-06,0.0,0.19379365000744697,-1.3793090294147237,13.93442264137571,5.328330568930256,6.958928053445325,-7.568438003220612,-2.62825244781834,7.881939619963423,0.39370229516369326,10.702661691711253,-6.413795208108835,7.0,5.0,2.2836653193362157
02-07,-0.3243214375264128,0.4830936124831633,-1.2396649161620346,14.475468259525979,5.496358850535973,4.936292212259918,-3.7037037037037033,-1.3193602201793375,9.527892069070763,-2.5267217398281296,5.977725416458883,-4.841382256869612,6.0,6.0,2.2451396788387874
02-08,2.3157922845137557,0.5791454433467268,-1.2396649161620346,15.12221120061936,2.860352488285799,2.922575345792104,-3.9581617331194656,0.6040206747968075,5.997739855590493,1.4698612782285179,3.340494491790116,-3.3793061355064657,9.0,3.0,2.2195883565146426
02-09,3.2325382135999536,2.1946522164374875,-0.6944471119363338,16.0,1.215183222064796,3.5755385360731564,-2.580441625044053,3.662694124976497,7.873946959448874,4.548616267756949,-1.855832757228843,-2.7416039529364125,8.0,4.0,2.8692370077676723
02-10,5.786808390087423,0.0,-2.8368766504145237,7.333333333333333,1.0486916803169353,3.745918722246613,-3.415781694201467,7.2940812061237565,7.726366296767864,2.691428164429384,-1.5582376990316806,-2.334788550449373,7.0,5.0,2.1234119332673558
02-11,4.426555321507707,-3.6168216597252596,-2.8368766504145237,6.666666666666667,2.8676495028201283,0.7137171326463818,-3.4799801589950032,7.371007528919109,4.609779560243802,2.1569762790892573,-2.4663478618690466,-0.488136420815678,7.0,5.0,1.3270157700061285
02-12,6.060600514290569,-2.932553315337525,-2.8368766504145237,8.830423140258043,3.280764217267241,-0.23195837695159088,-4.951260724049273,6.058258904111477,7.617290232065985,2.3325322418350765,-3.9083449427882284,0.08151842369242178,7.0,5.0,1.6166994719983059
02-13,3.0302954406081475,0.2932525348347505,-2.6185412778655297,8.400939966986545,2.2177471933904065,-1.785076743713972,-4.021687160454767,5.286064542376126,5.74713027312029,3.0134449852681473,-4.165006257228578,0.5747101237302351,8.0,4.0,1.33110613508765
02-14,6.565652965416685,2.8571446736653643,-2.4735009957977674,7.383416027935444,4.198062580058864,-1.5530148603634912,-1.4137256404583762,5.7294558608166595,3.3524315049298634,-1.8866063120286916,-2.805668854841271,0.2189431555834785,7.0,5.0,1.6810491754097299
02-15,5.128205128205128,0.6816031682415138,0.2751029020493176,6.946268466283777,3.9648418238632246,-0.446269185928493,-2.5925691204289403,5.465248728309542,5.178889604045176,-3.81049190588491,-3.514470988848526,-0.08209846345167246,7.0,5.0,1.4328550130379283
02-16,0.5376364484882058,0.48780673887671494,-2.6185412778655297,3.684214541786596,4.377471058363566,-0.5719386782138927,-3.9984169485896177,6.881083071779938,4.785520305609603,-3.51502485441382,-2.835201025304083,-4.620219651468389,6.0,6.0,0.21619914408744104
02-17,0.0,0.0,-2.7600873330791553,2.9210542377672697,6.556805081412086,-0.8332589374518165,-0.06369815510549363,7.187150652367951,3.5374814900947342,-2.017316043563167,-2.041610121926457,-8.62913619573674,4.0,8.0,0.3214487228982678
02-18,-1.6483473872783205,2.3584904811610645,-2.7600873330791553,2.026316994114926,7.175198647277215,-0.7790836937830034,-3.265933072842501,6.63793326689485,4.777253393958182,-3.1098719226498197,-0.009576004330005742,-4.515569993041073,5.0,7.0,0.5738936147001965
02-19,-7.344628141386898,2.2641576995792856,-1.9108245003721893,2.026316994114926,7.384882808587637,0.5405822410082809,-2.0022349005274296,4.831312750762868,0.509502548995128,-0.48168160580950353,0.3434464905549304,-7.105920202554838,7.0,5.0,-0.0787573180873169
