,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-2.489624093057223,0.5698000279445594,1.5625038250748635,6.935128044535864,5.598454875770418,-3.7666191308618084,-4.977379754847227,-11.023338071000062,-6.989504850089307,-8.93490870045154,-0.1728648080485169,-1.76741762851331,4.0,8.0,-2.1213141886286073
01-03,-7.468872279171725,0.5698000279445594,4.130436112164146,6.2218261908373655,6.217950277623145,-4.505167344134646,-8.761830995098531,-11.023338071000062,-3.555753987529966,-19.483617948593373,5.719972556759111,-1.0242986787617365,5.0,7.0,-2.7469078449134763
01-04,-7.468872279171725,6.434316576662055,11.515145793689218,4.2543697545243,6.02564430174108,-6.499262311079688,-8.761830995098531,-7.660169970535062,-3.2679774063780775,-16.023610426356573,4.126353978727165,-2.3900353581593836,5.0,7.0,-1.642994028452935
01-05,-9.745763953271169,6.336088479956145,8.943090455232165,1.677700517291484,6.923076264721889,-6.499262311079688,-10.350590752702194,-6.265753483744415,-0.0917031556782027,-15.728439882929088,3.8702351564416904,-2.3900353581593836,5.0,7.0,-1.943446501993397
01-06,-16.800003051757812,5.801099623404012,9.033619422257697,2.428252743150534,6.923076264721889,-3.3691775874910874,-5.884815561927537,-4.686938927312643,-2.9573611809155476,-17.668144664128913,3.8702351564416904,-0.8905615947171168,5.0,7.0,-2.01672661318957
01-07,-5.769234648823176,5.753425552330929,7.142860005024822,-1.3245083861447005,7.338861601347584,-1.4084493799404403,-8.740682119720168,4.7271483792575415,-1.2379663657731406,-19.09944653513805,3.8702351564416904,-3.992016089647368,5.0,7.0,-1.0616477358987062
01-08,-4.887213226601901,3.2876745436244055,6.93278119065832,-2.2271714165168244,2.280349805951888,-2.4164901205574374,0.379940663484867,1.9812293561170455,-4.421846515491964,-15.908618078226123,9.301065926205288,-2.4101240025589656,6.0,6.0,-0.6757018228259501
01-09,0.7518789579387514,0.273972334300737,6.144067261521048,-1.5936281891096737,6.18556707365782,7.333335876464845,0.6458969538946291,-1.6336437465285527,-3.3224101852591494,-14.607426717801719,-1.2409820670704321,-1.998401242414249,6.0,6.0,-0.2551478075338288
01-10,4.887222189706072,-4.000002997262137,6.736845719186883,-1.7582400814517514,7.833226639889082,6.866664886474622,8.016719737145324,2.0107251286917007,3.091832367028447,-2.561534416706298,-2.6459538591691025,-2.917663984333822,7.0,5.0,2.129986777433252
01-11,9.318996201368178,-9.638559581199072,4.801670582571572,-4.575747117603066,2.2741608238300373,12.066669464111328,7.665904963842199,3.306878331907552,-7.4119055260360724,-3.1730196232714345,-1.2366991645516876,-5.035972045679412,6.0,6.0,0.6968647757741767
01-12,9.642856625878073,-6.969697648390836,5.485227101252453,3.7467655366570174,0.8843988881711732,13.052079670090297,8.503401654765561,4.368441874472189,-2.2937985290609095,-1.1774099888276799,1.0066214673868825,-5.225226367339852,8.0,4.0,2.585305023754531
01-13,5.860808963839833,-7.339449875737985,5.349798801215702,4.478893363190472,-1.2258037444083922,11.595177527240121,10.829928038229882,9.01666178976966,-5.685704873308391,8.022351643981487,4.785624575133514,-6.053268597399124,8.0,4.0,3.302918134312232
01-14,12.043792794068215,-17.665612911727067,-1.8518451291821674,3.8329001548960995,-1.1605373877834013,7.1908581088369266,14.91074649767525,6.020943012903149,-4.538800954437639,7.1514892842662645,8.45744796336756,-7.94509057684122,7.0,5.0,2.2038575713368305
01-15,20.00000484919137,-14.51104186359389,-1.234566689942748,-6.688961290574199,1.2078803935952855,21.5527243203855,11.456025286960477,9.129578065889794,-6.806281477671609,8.242085262547699,8.92154676312282,-1.116976479107367,7.0,5.0,4.179334761733593
01-16,15.254238657963674,-14.19557723768993,4.466019705133166,-2.525248942704476,0.2557542261826513,17.45562056717779,11.456025286960477,8.540571821382562,-7.557113188948852,8.406199459240884,5.664431168729007,-5.999581959738192,8.0,4.0,3.4351116303073965
01-17,11.864411437076463,-11.728391200735565,7.169813221992161,-4.443408794340599,-1.1620420131406348,15.976330592958599,10.790835675991223,6.365157769678828,-8.675804521819645,4.605794165937806,9.897437462439886,-5.097546462166235,7.0,5.0,2.9635489444893572
01-18,11.864411437076463,-14.556955292217044,11.510789084030971,-4.958293320700186,3.7443507571090606,16.745562056717766,14.759888242300079,10.099708505106172,-11.56010392367485,5.6763278532637695,5.717947544195713,-4.447247384127466,8.0,4.0,3.716365463256704
01-19,7.473311118264611,-13.124994738027516,36.53333028157552,-2.9344397646431255,-0.19367777332989705,18.00699405631924,13.352480758097787,10.445365002125536,-8.714651045432944,3.0797076688775364,11.153842241336138,-5.108722901012493,7.0,5.0,5.830712075345867
01-20,-3.174600171093715,-26.73610938643976,36.30229571677957,-3.576344363802126,3.7817652494777634,16.399288421827084,13.25907489821589,6.651522574170612,-9.87146530067168,0.7850229212011627,11.085449216073389,-8.498587007518337,7.0,5.0,3.0339427306849878
01-21,-6.827312274812934,-21.10726203991094,35.897434577425734,-4.309952118639345,-1.3054880347485942,15.342966399794722,5.493718727786848,2.7379404961941307,-11.413877770043781,2.1247015128198368,11.381066807937303,-7.075270786080309,6.0,6.0,1.7448887914768896
01-22,-15.76762914891596,-14.87888625363497,35.35762401498697,-0.1761379002198784,-6.301370220932368,9.365554734223922,8.800002388332214,1.4341607877474114,-11.29943934528274,0.5447950974214222,11.764703025287062,-4.011640575120911,6.0,6.0,1.2359780503243474
01-23,-16.182566497758817,-14.186845416246221,34.38356388082728,1.9396583971596142,-5.603736927377096,7.16034311730801,7.965220575747282,3.7483689931263218,-9.610518839336416,-2.3765618003995073,12.878976219744914,-3.2878414650961516,6.0,6.0,1.402338353141601
01-24,-13.278005055858703,-19.56521607677215,32.81907594711696,-4.697675483171347,-6.456040887999142,8.690330863118438,6.539127515709918,5.01768883334189,-5.269893490022503,-2.579328916249549,10.872780320752451,-2.4813911244711555,5.0,7.0,0.8009543704579256
01-25,-11.428570038375659,-17.437723114401706,33.98328851750194,-22.46835672249885,-6.524723776691663,8.935128668990505,9.801946916933337,5.534227541808978,-5.26585980218448,-8.931313851394394,7.297837275516218,0.5789883700641241,6.0,6.0,-0.49376083456097103
01-26,-8.333334910175799,-14.736845275371795,31.4527499447165,-8.445601723057317,-8.035708028162473,9.87280491728565,9.192292326218881,-0.7239263742073504,0.49615667607486497,-10.226025627868033,6.040435601545103,1.7572472819501614,6.0,6.0,0.6925204007456999
01-27,-8.30039685856661,-8.56164361191727,27.769985796539405,-12.849748951402928,-10.852713230393407,12.367488129618835,4.384201816385772,0.3261591062211426,1.1907703445387894,-10.423524318213895,5.080948537978137,-2.2108862569857046,6.0,6.0,-0.17327995801647808
01-28,-20.40816286810735,-8.000000317891438,25.666197676485584,-10.77720210326208,-9.616718634715896,-1.5294131110696232,9.133650631253602,4.6934844434159215,2.207896735363075,-15.917990950704988,6.132999894954884,-6.927258402295412,5.0,7.0,-2.1118764172144764
01-29,-20.9016384632477,-5.333336194356283,22.019637397782635,-11.82007438459828,-9.90864965878163,-1.5015015359025452,1.905095699414549,0.7343535902854325,1.3513536734218121,-12.799818440593508,7.384388688616777,1.2020763337920986,6.0,6.0,-2.30567610784722
01-30,-15.163929380418525,-6.6666682561238755,29.797981196721572,-13.481947917234027,-7.420247497663102,-1.9607838692930128,3.498441979638885,0.3512152344297137,5.9413068182593936,-11.305133778287445,5.500364508323241,-0.6373470129712826,5.0,7.0,-0.9622289978848722
01-31,-3.2786853209006517,-6.6666682561238755,33.01205042156424,-10.894146654533845,-11.936150808935526,0.0,3.602358452702293,0.3512152344297137,6.436952339014576,-11.165813004712266,4.928032142103639,2.5069052747530254,6.0,6.0,0.5746708182801102
02-01,-3.2786853209006517,-11.49826394715516,8.98057999603253,-11.275505313571534,-6.315057994782269,1.2477664018099994,3.602358452702293,-1.7275057823498883,7.248443491588685,-12.586633413217681,4.6108883311868105,1.2109617559374988,6.0,6.0,-1.6483877785599468
02-02,-2.439022026387315,0.6896544920278737,8.405442427071609,-12.03748678641215,-1.318532519566538,1.2477664018099994,5.564979395521272,1.8471335374277384,6.953404906840276,-10.798126269806827,4.196148207543719,1.2109617559374988,8.0,4.0,0.29352696016726276
02-03,-0.809715817605367,2.0338963325323425,11.192214676490373,-14.45486057724064,-1.318532519566538,0.6574937597889642,4.229709578622192,6.4634115280386855,5.519707629194276,-9.121399223807616,4.196148207543719,2.3519507706978517,8.0,4.0,0.911668695390687
02-04,-7.58928908795421,9.21052549024038,13.260342058138166,-6.0680785123772525,-1.3888942238726676,3.046282759579335,3.846152619405289,5.930405838783869,6.594978308637003,-9.121399223807616,3.86780434608429,-4.247018460819729,7.0,5.0,1.4451509926697386
02-05,-6.521743412053967,7.565790196039693,12.652073052378423,-6.0680785123772525,-4.678771582209645,2.331138077223794,-0.13445685891544118,5.416033432677065,6.594978308637003,-8.68403816328146,1.4324569202553068,-3.510272574482926,6.0,6.0,0.5329257403242159
