,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-32.324056652623575,5.186934617130732,-1.1428560529436385,7.01833501686473,2.0222055621221893,4.758803706970587,-16.7307706979605,-10.388175425310525,-4.166665324219729,3.45533269686697,7.501721766136618,13.031159177087487,7.0,5.0,-1.8148359674898884
01-03,-28.600653103004138,5.186934617130732,-2.201373621457019,5.583301912153741,2.4869668337094843,2.933505898233117,-11.615386376014122,-10.388175425310525,-2.892104955521011,0.643335038788972,9.536874153266425,13.354914444874302,7.0,5.0,-1.3309883819291712
01-04,-28.600653103004138,4.316792843202652,2.1184924398796525,5.358766033811522,2.6072988791553358,4.106910744291197,-11.615386376014122,-11.16902431805542,-8.696883176136485,-0.698036338245693,4.837049282552275,13.496556892097633,7.0,5.0,-1.9948430163721318
01-05,-25.219122818735983,1.5224932175275705,3.0670491521822,5.8954878553257,2.6072988791553358,4.106910744291197,-16.45264995552709,-13.471108192949524,-5.238092134233317,1.0341301001111285,3.0188650850176946,13.496556892097633,8.0,4.0,-2.1360150979781216
01-06,-15.338345357875587,-0.689895703754703,5.265017001014331,5.359530541772245,2.6072988791553358,1.5724299864564961,-11.356590665967783,-13.447341832018362,-3.4453767953786816,1.0082714234008203,3.0188650850176946,14.959220985251228,7.0,5.0,-0.8739097044105805
01-07,-14.314273854231418,-5.085339736603848,5.4063562563395875,5.136219963730575,3.0738466022619857,0.7575805169995155,-13.643413030444373,-12.693993794627348,-0.9243641717229412,1.2889919778265686,3.184932468755724,14.365195894891716,7.0,5.0,-1.1206884089020208
01-08,-10.454546472586234,-6.165101059585015,4.7703127580060025,6.266549363883234,2.5039712423980722,1.8657928283439995,-15.912575270976262,-10.664545939817812,-1.894791169062308,2.3463356042505907,5.139254790790553,12.206387599729911,7.0,5.0,-0.8327463103854393
01-09,-12.121215186281148,-4.458379406002056,5.571128596996106,6.142286527602994,2.906519236952655,1.3888837549830602,-10.04601551724655,-8.674892073133213,-1.6361015624117479,2.731681758597921,2.833052827639548,7.503027598464272,7.0,5.0,-0.6550019536531801
01-10,-3.863638153417734,-5.561421795818764,5.835080458853965,3.7594000819290687,1.819624127084356,1.1304860609528626,-6.90183758560673,-9.943636466109947,-5.210988618028469,3.20773513413985,1.0145391956600434,6.897946464980649,7.0,5.0,-0.6513925912817377
01-11,-9.680000305175781,-6.8019937770713055,6.607320980208748,2.171984852472598,1.5822844739486728,3.6175677164230855,-6.249997728481505,-5.119322352349716,1.2292867637134397,0.8150782183011795,1.285083411188284,5.042355602403613,8.0,4.0,-0.4583626787015574
