,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.24000000953674316,0.0,0.11999988555908381,1.200000286102295,-0.11999988555908203,0.6500000953674316,0.20000028610229403,1.3499999046325684,0.5,0.09999990463256925,0.34999990463256836,-0.5299997329711914,8.0,4.0,01-17,0.29833338658014946
01-03,0.0,0.0,0.4799995422363299,1.200000286102295,0.9600000381469727,0.8499999046325675,0.20000028610229403,1.3499999046325684,0.18000030517577947,0.5,1.75,-0.5299997329711914,9.0,3.0,01-18,0.5783333778381347
01-04,0.0,0.5999999046325684,0.7200002670288086,0.0,0.9600000381469727,0.8499999046325675,0.20000028610229403,0.5799999237060547,-0.3000001907348633,0.2800002098083496,1.25,0.46000003814697266,9.0,3.0,01-19,0.4666666984558104
01-05,0.0,0.0,0.0,0.0,0.9600000381469727,0.8499999046325675,0.09999990463256925,-0.9699997901916495,-1.0,0.2800002098083496,0.75,0.46000003814697266,6.0,6.0,01-20,0.11916669209798185
01-06,0.11999988555908203,0.0,-0.9600000381469727,0.0,0.9600000381469727,1.1100001335144034,0.0,-1.0399999618530282,-1.0,0.48000001907348544,0.75,0.0,5.0,7.0,01-21,0.03500000635782855
01-07,-0.8399999141693115,0.5999999046325684,-0.23999977111816406,0.0,0.8400001525878906,2.2799997329711914,-0.40000009536743164,-0.9000000953674316,-0.6099996566772461,0.5,0.75,0.4200000762939453,6.0,6.0,01-22,0.20000002781550089
01-08,-0.9599997997283936,0.0,-0.6000003814697266,0.0,0.24000024795532315,2.999999523162841,0.08999967575073242,-1.75,-1.2100000381469727,0.5899996757507315,0.75,0.4200000762939453,6.0,6.0,01-23,0.047499914964040046
01-09,-1.0799999237060547,0.5999999046325684,0.3599996566772461,0.0,-0.12000036239624023,3.1499996185302734,-0.09999990463256925,-1.6500000953674316,-1.109999656677246,-0.1399998664855957,0.5,-0.039999961853027344,4.0,8.0,01-24,0.030833284060160244
01-10,0.0,0.5999999046325684,0.3599996566772461,0.0,0.23999977111816317,3.1499996185302734,-0.20000028610229403,-2.0,-1.109999656677246,0.6999998092651376,0.7399997711181632,-0.039999961853027344,6.0,6.0,01-25,0.20333321889241537
01-11,-0.3600001335144043,0.5999999046325684,-0.3599996566772461,0.0,0.0,2.799999713897705,-0.10000038146972479,-1.4000000953674316,-1.109999656677246,0.40000009536743164,1.039999723434447,-0.039999961853027344,4.0,8.0,01-26,0.12249996264775598
01-12,0.11999988555908203,-0.11999988555908203,0.0,0.0,-0.24000024795532315,3.000000476837158,0.1499996185302752,-1.2199997901916504,-1.0,0.3000001907348624,0.8399996757507315,-0.46000003814697266,5.0,7.0,01-27,0.11416665712992342
01-13,-0.8399999141693115,0.5999999046325684,-0.3599996566772461,0.0,0.0,3.049999713897705,-0.3000001907348624,-1.119999885559082,-0.6800003051757795,0.25,0.8399996757507315,-0.46000003814697266,4.0,8.0,01-28,0.08166660865147923
01-14,-0.7200000286102295,0.0,-0.3599996566772461,0.0,-0.11999988555908203,3.349999427795411,-0.3000001907348624,-1.3399999141693115,-0.5,0.25,1.0,-0.46000003814697266,3.0,9.0,01-29,0.0666666428248089
01-15,-1.2000000476837158,0.0,0.0,-1.0800001621246338,0.0,2.9499998092651367,-0.1999998092651376,-0.49000000953674316,-0.5,-0.4499998092651376,0.9500002861022949,-1.25,2.0,10.0,01-30,-0.10583331187566136
01-16,-1.2000000476837158,0.0,0.0,0.0,-0.11999988555908203,2.5900001525878906,-0.09999990463256836,-0.5899999141693115,-0.5,-0.4499998092651376,0.15000009536743164,-0.75,2.0,10.0,01-31,-0.08083327611287443
01-17,-0.6000001430511475,0.0,-0.6000003814697266,-0.12000036239624023,0.0,1.3200006484985352,-0.09999990463256836,0.25,-0.5,-0.5799999237060556,0.15000009536743164,-1.1700000762939453,3.0,9.0,02-01,-0.16250000397364306
01-18,-0.36000013351440385,0.0,-0.6000003814697266,-0.12000036239624023,-0.11999988555908203,0.7000007629394531,-0.09999990463256836,0.15000009536743164,-0.75,-0.5999999046325701,0.15000009536743164,-1.1700000762939453,3.0,9.0,02-02,-0.23499997456868502
01-19,-0.720000147819519,-0.11999988555908114,0.0,0.0,0.6000003814697266,0.6100006103515625,-0.28999996185302734,0.15000009536743164,-0.14999961853027344,-0.6899995803833017,0.40000009536743164,-0.619999885559082,4.0,8.0,02-03,-0.06916649142901103
01-20,-0.6000001430511475,0.12000036239624023,-0.9600000381469727,0.0,0.3600001335144043,0.6100006103515625,-0.28999996185302734,0.15000009536743164,-0.25,-0.15999984741211026,0.19999980926513672,-0.619999885559082,5.0,7.0,02-04,-0.11999990542729704
01-21,-0.2400001287460325,0.12000036239624023,-0.9600000381469727,0.0,0.3600001335144043,0.6900005340576172,-0.34999990463256836,0.5,-0.25,1.0299997329711914,0.25,-0.9700002670288086,6.0,6.0,02-05,0.015000035365422585
01-22,-0.24000000953674316,0.12000036239624023,-0.6000003814697266,0.0,0.3600001335144043,0.35000038146972656,-0.4499998092651376,-0.09999990463256836,-0.25,1.2899999618530273,0.9600000381469727,-0.9700002670288086,5.0,7.0,02-06,0.039166708787282234
01-23,-0.7200000286102295,0.8400001525878906,-0.6000003814697266,-0.7200002670288077,-0.11999988555908114,0.5499992370605469,-0.6999998092651376,-0.15000009536743164,-0.6000003814697266,-0.28999996185302734,1.2500000000000009,-0.5500001907348633,3.0,9.0,02-07,-0.15083346764246608
01-24,-0.7200000286102295,0.5999999046325692,-0.6000003814697266,0.0,-0.3600001335144043,0.5,-0.25,-0.40000009536743164,-0.6000003814697266,0.0,0.12000036239624023,-0.5500001907348633,3.0,9.0,02-08,-0.18833341201146436
01-25,-0.8399999141693115,0.7199997901916504,-0.6000003814697266,-1.200000286102295,-0.24000024795532227,0.25,-0.25,-0.40000009536743164,-0.6000003814697266,0.0,-0.03999996185302823,-0.5500001907348633,2.0,10.0,02-09,-0.31250013907750457
01-26,-0.6000000238418579,0.0,-0.6000003814697266,1.0800001621246338,-0.24000024795532227,0.75,-0.25,-0.5,-0.5,0.6999998092651376,0.05999994277954013,-0.5500001907348633,4.0,8.0,02-10,-0.05416674415270487
01-27,-0.3600000143051145,0.0,-1.0799999237060565,0.0,0.0,0.75,-0.25,0.08999991416931152,-0.5,0.6999998092651376,0.26999998092651367,-0.5500001907348633,4.0,8.0,02-11,-0.07750003536542262
01-28,0.1200000047683718,0.0,-0.4799995422363299,0.12000036239624023,0.0,0.6999998092651367,-0.25,-0.75,-0.5,0.1999998092651376,1.2899999618530291,0.28999996185302734,6.0,6.0,02-12,0.06166669726371774
01-29,-0.1200000047683718,0.0,-0.4799995422363299,0.12000036239624023,0.0,0.5499992370605469,-0.25,-0.6500000953674316,-0.5,1.1999998092651376,1.799999713897706,0.25,5.0,7.0,02-13,0.15999995668729144
01-30,0.24000000953674339,0.11999988555908114,0.6000003814697266,0.12000036239624023,0.0,0.9899997711181641,-0.059999942779541016,-0.6500000953674316,-0.5,1.4499998092651376,2.0999999046325684,-0.3000001907348633,7.0,5.0,02-14,0.3424999912579854
01-31,0.1200000047683718,0.11999988555908114,0.48000049591064275,-0.48000001907348633,-0.11999988555908203,0.9899997711181641,-0.059999942779541016,-0.6500000953674316,-0.35000038146972656,0.1999998092651376,1.9600000381469718,-0.3000001907348633,6.0,6.0,02-15,0.15916662414868651
02-01,0.1200000047683718,0.11999988555908114,0.9600000381469727,-0.6000003814697266,-0.11999988555908203,0.9099998474121094,-0.059999942779541016,-0.6500000953674316,-0.5799999237060547,0.010000228881835938,1.9099998474121085,0.05000019073486328,7.0,5.0,02-16,0.17249998450279222
02-02,0.2400000095367436,-0.12000036239624023,0.3600006103515625,-1.200000286102295,-0.11999988555908203,0.9099998474121094,-0.11000013351440341,-0.6500000953674316,-0.5799999237060547,-0.25,1.1999998092651358,0.05000019073486328,5.0,7.0,02-17,-0.022500018278757694
02-03,0.2400001287460325,-0.12000036239624023,0.3600006103515625,-0.4800000190734872,-0.11999988555908203,1.010000228881836,-0.05000019073486239,-0.6500000953674316,-0.22999954223632812,0.28999996185302734,1.1999998092651358,0.5100002288818359,6.0,6.0,02-18,0.16333340605099986
02-04,0.36000001430511497,0.11999988555908114,0.3600006103515625,-1.200000286102295,0.24000024795532227,1.25,0.15000009536743253,-0.34999990463256836,-0.22999954223632812,0.28999996185302734,1.5399999618530273,0.46000003814697177,9.0,3.0,02-19,0.24916675686836234
02-05,0.0,0.0,0.3600006103515625,-1.200000286102295,0.24000024795532227,1.1000003814697266,0.15000009536743253,-0.34999990463256836,-0.22999954223632812,-0.21000003814697266,2.010000228881836,0.46000003814697177,6.0,6.0,02-20,0.19416681925455728
02-06,-0.2399998903274536,0.0,0.3600006103515625,-0.6000003814697266,0.24000024795532227,0.25,0.15000009536743253,-0.34999990463256836,0.0,0.0,3.1399998664855966,0.46000003814697177,6.0,6.0,02-21,0.2841667234897614
02-07,-0.479999899864197,0.0,-0.5999994277954102,1.200000286102295,-0.3600001335144043,0.25,0.15000009536743253,-0.34999990463256836,0.0,-0.5,2.929999828338623,0.46000003814697177,5.0,7.0,02-22,0.22500007351239523
02-08,-0.479999899864197,-0.11999988555908114,-0.5999994277954102,0.0,-0.3600001335144043,0.25,-0.05000019073486239,-0.34999990463256836,-0.10000038146972656,-0.5,1.9099998474121076,0.4099998474121085,3.0,9.0,02-23,0.0008333226044971997
02-09,-0.24000000953674339,-0.11999988555908114,0.8400001525878924,-0.12000036239624023,-0.3600001335144043,0.10000038146972656,-0.05000019073486239,0.05000019073486328,0.10000038146972656,-1.5,1.3000001907348624,0.05000019073486328,6.0,6.0,02-24,0.004166742165883586
02-10,0.0,-0.11999988555908114,-0.9600000381469727,-0.12000036239624023,-0.24000024795532227,0.10000038146972656,-0.07000017166137784,0.05000019073486328,0.10000038146972656,-1.75,1.5399999618530265,0.05000019073486328,5.0,7.0,02-25,-0.11833329995473234
02-11,-0.479999899864197,-0.11999988555908114,-0.8400001525878888,0.48000001907348633,-0.3600001335144043,0.35000038146972656,-0.07000017166137784,1.1500000953674316,0.20000076293945312,-1.25,1.700000286102294,0.05000019073486328,6.0,6.0,02-26,0.06750012437502549
02-12,-0.5999999046325688,-0.11999988555908114,-1.3199996948242188,0.48000001907348633,-0.3600001335144043,0.0,-0.1999998092651376,1.1500000953674316,0.0,-1.25,0.5,0.11000013351440341,4.0,8.0,02-27,-0.13416659832000744
02-13,-0.7200000286102295,-0.11999988555908114,-1.3199996948242188,0.24000024795532227,0.3600001335144043,-1.5,-0.1999998092651376,1.1500000953674316,0.35000038146972656,-0.5,-0.6599998474121085,-0.46000003814697266,4.0,8.0,02-28,-0.2816665371259053
02-14,-0.479999899864197,-0.11999988555908114,-0.5999994277954102,-0.4799997806549072,-0.12000036239624112,-1.6499996185302734,-0.40000009536743253,1.8000001907348633,0.5799999237060547,-1.0999999046325675,-1.0,-0.4099998474121085,2.0,10.0,02-29,-0.3316665589809417
02-15,-0.24000000953674339,-0.11999988555908114,0.0,0.5999999046325684,-0.12000036239624112,-1.8999996185302734,-0.8400001525878915,1.5999999046325684,0.3299999237060547,-0.5999999046325675,-2.0,-0.4099998474121085,3.0,9.0,03-01,-0.30833333730697626
02-16,-0.479999899864197,-0.11999988555908114,-0.3600006103515625,0.6000003814697266,-0.12000036239624112,-1.25,-0.6900000572204599,1.950000286102295,0.20000076293945312,-0.5999999046325675,-2.0,-0.4099998474121085,3.0,9.0,03-02,-0.2733332614103952
02-17,-0.36000001430511497,-0.11999988555908114,1.1999998092651367,0.0,-0.12000036239624112,-1.75,-0.9000000953674325,1.9000000953674316,0.20000076293945312,-0.09999990463256747,-1.010000228881836,-0.4099998474121085,3.0,9.0,03-03,-0.12249997258186335
02-18,0.11999988555908203,-0.11999988555908114,1.1999998092651367,0.0,0.11999988555908203,-3.75,-0.9000000953674325,1.7799997329711914,0.20000076293945312,-0.09999990463256747,-1.510000228881836,-0.2999997138977051,5.0,7.0,03-04,-0.2716666460037231
02-19,0.0,0.0,0.23999977111816406,0.0,0.11999988555908203,-2.229999542236328,-0.6999998092651376,1.7799997329711914,0.5500001907348633,-0.09999990463256747,-1.5199999809265137,-0.2999997138977051,4.0,8.0,03-05,-0.1799999475479126
02-20,-0.2399998903274536,0.0,0.11999988555908025,0.0,0.48000001907348633,-2.25,-0.6999998092651376,1.7799997329711914,0.20000076293945312,-0.40000009536743164,-1.510000228881836,0.05999994277954013,5.0,7.0,03-06,-0.2049999733765923
02-21,-0.479999899864197,0.0,0.11999988555908025,0.0,0.3600001335144043,-2.25,-0.6799998283386222,1.799999713897705,-0.34999942779541193,0.0,-1.75,0.05999994277954013,4.0,8.0,03-07,-0.2641666233539584
02-22,-0.5999999046325686,-0.11999988555908292,0.0,0.12000036239624023,0.48000001907348633,-2.25,-0.6799998283386222,1.3499999046325684,-1.150000572204589,-0.15000009536743164,-1.9100003242492676,0.05999994277954013,4.0,8.0,03-08,-0.40416669845581055
02-23,-0.5999999046325686,0.0,0.7200002670288086,0.12000036239624023,0.48000001907348633,-2.189999580383301,-0.17999982833862216,1.0499999523162842,-0.6499996185302734,-0.15000009536743164,-1.010000228881836,-0.25,4.0,8.0,03-09,-0.22166655460993442
02-24,-0.24000000953674316,0.0,0.7200002670288086,0.3600001335144043,0.23999977111816317,-2.3000001907348615,0.12000036239624023,-0.04999995231628418,-1.0,0.34999990463256836,-0.75,-0.25,5.0,7.0,03-10,-0.23333330949147535
02-25,-0.12000000476837158,0.0,0.0,1.0800001621246338,0.3600001335144043,-2.3000001907348615,0.25,-0.7000000476837158,-1.0,0.75,-0.75,-0.05999994277954013,4.0,8.0,03-11,-0.2074999908606209
02-26,-0.5999999046325684,0.0,0.0,0.9599997997283936,0.11999988555908203,0.8999996185302734,0.8400001525878915,-0.4999997615814209,-1.3000001907348624,0.5999999046325684,0.75,0.05000019073486328,7.0,5.0,03-12,0.1516666412353517
02-27,-0.36000001430511475,0.0,0.0,0.9599997997283936,0.24000024795532315,-2.0,0.6900000572204599,-0.8500001430511475,-1.3000001907348624,0.19999980926513583,0.75,0.05000019073486328,6.0,6.0,03-13,-0.13500002026557908
02-28,-0.4799998998641968,0.0,0.0,0.48000001907348633,2.039999961853029,-1.5,0.9000000953674325,-0.8500001430511475,-1.940000057220459,0.949999809265134,0.010000228881835938,0.05000019073486328,6.0,6.0,03-14,-0.0283333162466685
02-29,0.0,0.0,0.0,-0.12000036239624023,0.0,0.0,0.0,-0.8500001430511475,0.0,0.0,0.0,-0.05999994277954013,0.0,3.0,03-15,-0.08583337068557732
03-01,-0.11999988555908203,0.0,0.3600006103515625,-0.12000036239624023,1.799999713897706,0.5,-0.25,-0.8500001430511475,-2.580000400543213,1.0999999046325675,0.5100002288818359,-1.3600001335144034,5.0,7.0,03-16,-0.08416670560836785
03-02,-0.11999988555908203,0.11999988555908114,-0.6000003814697266,-0.12000036239624023,1.799999713897706,1.25,0.0,-0.7299997806549072,-2.499999999999999,1.0999999046325675,0.5199999809265137,-0.6100001335144034,5.0,7.0,03-17,0.009166578451792473
03-03,0.0,0.11999988555908114,-0.600000381469723,-0.12000036239624023,1.1999998092651367,2.5,0.15000009536743253,-0.7499997615814209,-2.150000572204589,1.4000000953674316,1.0199999809265137,-1.1100001335144034,6.0,6.0,03-18,0.1383332212766016
03-04,0.11999988555908203,-0.2400000095367436,-0.600000381469723,-0.12000036239624023,0.7199997901916504,1.2299995422363281,0.15000009536743253,-0.2999999523162842,-1.600000381469724,1.5500001907348633,1.5199999809265137,-1.1100001335144034,6.0,6.0,03-19,0.10999985535939598
03-05,0.2399998903274536,-0.12000012397766069,-0.48000049591064275,-0.12000036239624023,0.7199997901916504,-0.25,0.619999885559082,0.0,-1.600000381469724,1.5500001907348633,0.5100002288818359,-0.8000001907348633,5.0,7.0,03-20,0.0224998692671462
03-06,0.2399998903274536,-0.2400000095367436,-0.48000049591064275,-0.12000036239624023,0.7199997901916504,-0.5500001907348633,0.11999988555908203,0.0,-1.4500002861022931,1.2899999618530273,1.4900002479553223,-0.8000001907348633,5.0,7.0,03-21,0.018333186705907445
03-07,0.3599998950958252,-0.11999988555908292,-0.9600000381469727,-0.12000036239624023,0.9600000381469735,-0.43999958038330256,-0.18000030517578036,0.0,-0.8499999046325692,0.950000286102294,0.9499998092651376,-1.0500001907348633,4.0,8.0,03-22,-0.04166668653488174
03-08,0.24000000953674316,-0.4800000190734872,-0.48000049591064275,0.0,0.8399996757507324,-0.43999958038330256,-0.5,0.14999985694885254,-1.1500000953674316,-0.5399999618530273,0.9499998092651376,-1.190000295639038,4.0,8.0,03-23,-0.21666675806045532
03-09,0.4799998998641968,-0.4800000190734872,-0.48000049591064275,0.0,0.7199997901916504,0.3500003814697248,-0.5,0.0,-0.8499999046325692,-0.3899998664855957,0.9499998092651376,-1.5400002002716064,4.0,8.0,03-24,-0.14500005046526598
