,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.019999980926513672,-0.009999990463257058,-0.08000004291534446,0.05000007152557373,0.010000109672546387,0.04999995231628418,0.0,0.029999971389770508,0.25,0.25,0.41999983787536666,0.08999991416931152,9.0,3.0,01-17,0.08999998370806377
01-03,0.019999980926513672,-0.009999990463257058,-0.05000007152557395,0.05000007152557373,0.0,0.12000000476837158,0.059999942779541016,0.029999971389770508,0.20000004768371538,0.25,0.46000003814697354,0.1499998569488521,9.0,3.0,01-18,0.10666665434837337
01-04,0.019999980926513672,-0.08000004291534424,-0.05000007152557395,0.019999980926513894,0.0,0.12999999523162842,0.059999942779541016,0.029999971389770508,0.25,-0.029999971389770508,0.1799998283386235,0.08999991416931152,8.0,4.0,01-19,0.051666627327601154
01-05,0.019999980926513672,-0.09000003337860107,0.0,0.019999980926513894,0.010000109672546387,0.12999999523162842,0.039999961853027344,0.03999996185302779,0.2999999523162842,-0.04999995231628418,0.15999984741210982,0.08999991416931152,9.0,3.0,01-20,0.05583330988883981
01-06,0.019999980926513672,-0.09000003337860107,0.0,0.019999980926513894,0.010000109672546387,0.1499999761581421,0.05999994277954146,0.049999952316284624,0.25,-0.09999990463256836,0.15999984741210982,0.12999987602233887,9.0,3.0,01-21,0.05499997735023512
01-07,0.0500000119209289,-0.009999990463256836,0.0,0.04000008106231712,0.010000109672546387,0.09000003337860085,0.10999989509582564,0.08999991416931152,0.04999995231628418,-0.04999995231628418,0.1299998760223393,0.03999996185302779,9.0,3.0,01-22,0.04583332439263673
01-08,0.11000001430511469,-0.09000003337860107,0.05000007152557395,0.04000008106231712,0.060000061988830566,0.12000000476837158,0.1099998950958252,0.12999987602233865,0.25,-0.1499998569488521,0.1399998664855957,0.029999971389770508,10.0,2.0,01-23,0.06666666269302374
01-09,0.11000001430511469,-0.06999993324279763,0.05000007152557395,0.04000008106231712,-0.040000081062316895,0.14999997615814187,0.059999942779541016,-0.009999990463256836,0.2999999523162842,-0.09999990463256836,0.12000012397766113,0.19000005722045898,8.0,4.0,01-24,0.06666669249534611
01-10,0.08000004291534424,-0.10999995470046986,0.03000009059906006,0.019999980926513894,-0.020000100135803223,0.13999998569488503,-0.039999961853027344,-0.11999988555908203,0.20000004768371582,0.09999990463256836,0.1299998760223393,0.15000009536743164,8.0,4.0,01-25,0.046666676799456325
01-11,0.12999999523162842,-0.059999942779540794,0.05000007152557395,0.0,-0.010000109672546387,0.13999998569488503,-0.009999990463256836,-0.07999992370605469,0.40000009536743164,0.0,0.009999990463256836,0.1400001049041748,6.0,6.0,01-26,0.059166689713795996
01-12,0.12999999523162842,-0.09000003337860085,0.18000006675720215,0.0,-0.010000109672546387,0.0900000333786013,0.0,-0.03999996185302779,0.24999999999999956,0.0,0.07999992370605469,0.1100001335144043,6.0,6.0,01-27,0.058333337306976284
01-13,0.12999999523162842,-0.09000003337860085,0.05000007152557395,0.0,0.0,0.12000000476837158,0.04999995231628418,-0.039999961853027344,0.2999999523162842,0.04999995231628418,0.07999992370605469,0.059999942779541016,8.0,4.0,01-28,0.05916664997736617
01-14,0.12999999523162842,-0.029999971389770508,0.05000007152557395,0.0,0.0,0.05000007152557395,0.04999995231628418,-0.009999990463256392,0.2999999523162842,0.04999995231628418,0.07999992370605469,0.08999991416931152,8.0,4.0,01-29,0.06333332260449735
01-15,0.11000001430511475,-0.019999980926513672,0.0,0.0,0.009999990463256836,-0.01999998092651345,0.06999993324279785,0.0,0.2999999523162842,0.15000009536743164,0.019999980926513672,0.059999942779541016,7.0,5.0,01-30,0.0566666622956594
01-16,0.11000001430511475,0.0,0.0,0.0,0.009999990463256836,-0.03999996185302712,0.05999994277954057,0.0,0.25,0.0,0.06000018119811967,0.06000018119812056,6.0,6.0,01-31,0.042500029007593774
