,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,2.1399993896484375,-0.520000457763679,1.3800010681152273,0.3800010681152344,1.8000030517578196,1.7800064086914205,1.4399948120117188,-9.779998779296875,-0.29000091552734375,8.259998321533203,2.5600013732910085,3.720001220703132,9.0,3.0,01-17,1.0725005467732753
01-03,1.6300010681152344,-0.520000457763679,1.7600021362304545,-0.22999954223632812,1.9399986267089844,1.1200027465820455,1.899993896484375,-9.779998779296875,0.5199966430664062,9.720001220703125,4.259998321533203,4.45000076293946,9.0,3.0,01-18,1.397499720255534
01-04,1.6300010681152344,0.09000015258789773,2.009998321533203,0.5499992370605469,1.279998779296875,1.1800003051757812,1.899993896484375,-6.1699981689453125,-0.4499969482421875,8.990001678466797,3.5,4.040000915527351,10.0,2.0,01-19,1.5458332697550468
01-05,2.1800003051757812,0.09999847412108664,2.4699974060058665,1.3899993896484375,1.2999992370605469,1.1800003051757812,0.7999954223632812,-8.44000244140625,1.3000030517578125,9.430000305175774,2.6199989318847656,4.040000915527351,11.0,1.0,01-20,1.5308326085408528
01-06,2.4599990844726562,1.3700027465820384,1.4800033569335938,0.7299995422363281,1.2999992370605469,1.209999084472642,3.0699996948242188,-5.659996032714844,0.470001220703125,7.4300003051757955,2.6199989318847656,4.649997711181641,11.0,1.0,01-21,1.7608337402343757
01-07,1.1400032043457031,1.1199989318847692,2.0300025939941406,1.0499992370605469,1.7299995422363281,0.12999725341796875,-0.29000091552734375,-4.720001220703125,1.0400009155273438,6.4899978637695455,2.3699989318847656,4.1399993896484375,10.0,2.0,01-22,1.35249964396159
01-08,0.049999237060546875,1.2199993133544886,1.5900001525878906,1.4699974060058594,2.2099990844726562,0.9700012207031108,-2.6199951171875,-3.5800018310546875,0.7900009155273438,6.690002441406264,2.549999237060547,3.9499969482421804,10.0,2.0,01-23,1.2741665840148917
01-09,-0.1100006103515696,0.7999992370605469,1.2099990844726562,1.3999977111816406,1.9300003051757812,-0.23000335693359375,-1.899993896484375,1.0100021362304688,0.26999664306640625,6.410003662109361,2.0699996948242116,5.020000457763672,9.0,3.0,01-24,1.4900000890096006
01-10,-0.13000106811523438,0.009998321533203125,2.05999755859375,0.5999984741210938,2.069999694824226,-1.3700027465820312,-0.8699951171875,0.8100051879882812,-0.5,5.150001525878906,1.279998779296882,4.6899986267089915,8.0,4.0,01-25,1.149999936421714
01-11,-0.06999969482421875,-0.05000114440918324,1.5699996948242259,0.26999664306640625,2.000000000000007,0.0,1.1100006103515625,2.3199996948242188,0.9300003051757812,5.5800018310546875,1.279998779296882,4.8800010681152415,9.0,3.0,01-26,1.6516664822896343
