,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,-0.01999999582767488,0.23500001430511475,-0.005000002682209015,-0.0007000002078711978,-0.0008000000379979608,0.004499999806284906,0.0009499997831881046,0.0033600004389882088,4.0,6.0,01-17,0.018109167964818578
01-03,0.0,0.0,0.0,-0.009999997913837433,-0.0299999937415123,0.24000003933906555,-0.0010000020265579224,-0.0007000002078711978,-0.0006000001449137922,-0.0005700001493096352,0.0001000002957880497,0.00106000155210495,3.0,7.0,01-18,0.01652417058357969
01-04,0.0,0.0,0.0,-0.009999997913837433,-0.015000000596046434,0.23000001907348633,-0.0010000020265579224,-0.000800000037997961,-0.00020000000949949048,-0.0005999999120831472,-0.00019999966025352478,0.0008600000292062794,2.0,8.0,01-19,0.016921668245534722
01-05,0.0,0.0,0.0,-0.009999997913837433,-0.015000000596046434,0.23000001907348633,-0.0010000020265579224,0.000599999912083149,-0.00010000006295740604,-0.0005999999120831472,-0.00019999966025352478,0.0008600000292062794,3.0,7.0,01-20,0.017046668236919988
01-06,0.0,0.0,0.0,-0.009999997913837433,-0.015000000596046434,0.32999998331069946,-0.0010000020265579224,-0.0008999998681247234,-0.00010000006295740604,0.0013999994844198244,-0.00019999966025352478,0.0018999986350536381,3.0,7.0,01-21,0.025508331775199622
01-07,0.0,0.0,0.0,-0.009999997913837433,-0.015000000596046434,0.31250002980232233,-0.0025999993085861206,-0.0013099997304379949,-0.000460000010207295,0.001389999873936178,-0.00019999966025352478,0.0025599990040063806,3.0,7.0,01-22,0.023906669288408008
01-08,0.0,0.0,0.0,-0.009999997913837433,0.0,0.3398999571800232,-0.0025999993085861206,-0.0013099997304379949,-0.000460000010207295,0.0014999993145465886,0.0010000001639127723,0.0019999984651804005,4.0,5.0,01-23,0.02750249651338284
01-09,0.0,0.0,0.0,0.0,-0.005000002682208987,0.43970000743865967,-0.002500005066394806,-0.0007099998183548459,-0.0002600000007078045,-0.0008100001141428947,0.000800000037997961,0.004999999888241293,3.0,6.0,01-24,0.03635166664025746
01-10,0.0,0.0,0.0,0.0,-0.005000002682208987,0.45969998836517334,-0.01000000536441803,-0.0009999996982514858,0.0004000000189989805,-0.00249999947845936,0.0008999998681247226,0.004099998623132706,4.0,5.0,01-25,0.03721666497100765
01-11,0.0,0.0,0.0,0.0,-0.005000002682208987,0.2896999716758728,0.0,-0.0009999996982514858,-0.00020000000949949026,-0.000499999150633812,0.0005000000819563866,0.003999998793005947,3.0,6.0,01-26,0.023958330750853445
01-12,0.0,0.0,0.0,0.0,-0.005000002682208987,0.22999995946884155,0.0,-0.0004000002518296233,0.0008999998681247237,-0.000499999150633812,0.0002999999560415745,0.003999998793005947,4.0,5.0,01-27,0.01910832966677845
