,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.11000001430511475,0.050000011920928955,0.019999980926513672,0.04000002145767212,0.13999998569488525,0.04000002145767212,-0.09000000357627874,0.030000030994415283,-0.010000050067901611,0.029999971389770508,0.029999971389770452,8.0,4.0,01-17,0.014166660606861106
01-03,0.0,-0.11000001430511475,0.050000011920928955,0.009999990463256836,-0.06000000238418579,0.12999999523162842,0.0,-0.09000000357627874,0.030000030994415283,-0.009999990463256947,0.06999999284744263,0.05999997258186335,6.0,6.0,01-18,0.006666665275891603
01-04,0.0,-0.12000000476837158,-0.04999998211860657,0.020000040531158447,-0.10000002384185791,0.13999998569488525,0.0,-0.0800000131130219,-0.009999990463256836,-0.019999980926513672,0.09000003337860107,0.07999998331069946,4.0,8.0,01-19,-0.004166662693023686
01-05,0.0,-0.06999999284744263,-0.06999999284744263,0.0,-0.11000001430511475,0.13999998569488525,0.0,-0.09999999403953552,-0.010000050067901611,-0.019999980926513672,0.07999998331069946,0.07999998331069946,3.0,9.0,01-20,-0.0066666727264722185
01-06,0.0,-0.050000011920928955,-0.09999999403953558,-0.019999980926513672,-0.11000001430511475,0.13999998569488525,-0.08000004291534424,-0.060000002384185847,-0.020000040531158447,-0.019999980926513672,0.07999998331069946,0.030000001192092896,3.0,9.0,01-21,-0.017500008145968127
01-07,0.0,-0.10000002384185791,-0.0899999737739563,0.010000050067901611,-0.050000011920928955,0.15999996662139893,-0.06999999284744263,-0.030000001192092896,-0.04000002145767212,-0.030000030994415283,0.0899999737739563,0.03999999165534973,4.0,8.0,01-22,-0.009166672825813293
01-08,0.0,-0.04000002145767212,-0.0899999737739563,0.010000050067901611,-0.029999971389770508,0.12999999523162842,-0.07999998331069946,-0.040000021457672175,-0.050000011920928955,-0.04000002145767212,0.09999996423721313,0.009999990463256836,4.0,8.0,01-23,-0.010000000397364303
01-09,0.0,-0.030000030994415283,-0.0899999737739563,0.0,-0.019999980926513672,0.19999998807907116,-0.07999998331069946,-0.02000001072883606,-0.04000002145767212,-0.030000030994415394,0.0700000524520874,0.020000010728836115,3.0,9.0,01-24,-0.001666665077209468
01-10,0.0,0.009999990463256836,-0.04999998211860657,-0.030000030994415283,-0.009999990463256836,0.15000003576278698,-0.04000002145767212,-0.009999990463256836,-0.06999999284744263,0.0,0.09000003337860107,0.040000021457672175,4.0,8.0,01-25,0.006666672726472232
01-11,0.0,0.009999990463256836,0.03999999165534973,0.0,0.0,0.11000001430511486,-0.020000040531158447,0.030000001192092896,-0.050000011920928955,0.030000030994415283,0.10000002384185791,0.0,6.0,6.0,01-26,0.020833333333333343
01-12,0.0,0.050000011920928955,0.03999999165534973,0.04000002145767212,-0.019999980926513672,0.2699999809265138,0.0,0.04999998211860662,-0.020000040531158447,0.030000030994415283,0.08000004291534424,0.00999999046325678,8.0,4.0,01-27,0.04416666924953463
01-13,0.0,0.04000002145767212,0.03999999165534973,0.050000011920928955,-0.050000011920928955,0.2699999809265138,0.039999961853027344,0.07999998331069952,-0.020000040531158447,0.019999980926513672,0.050000011920928955,-0.01000002026557928,8.0,4.0,01-28,0.04249998927116396
01-14,0.0,0.050000011920928955,0.03999999165534973,0.050000011920928955,-0.06999999284744263,0.39999997615814187,0.029999971389770508,0.06000000238418579,-0.020000040531158447,0.019999980926513672,0.0700000524520874,-0.10999998450279236,8.0,4.0,01-29,0.04333333174387612
01-15,0.0,0.04000002145767212,0.09000000357627869,0.06999999284744263,-0.04000002145767212,0.34999996423721313,0.029999971389770508,0.06000000238418579,-0.010000050067901611,0.0899999737739563,0.030000030994415283,-0.1499999761581421,8.0,4.0,01-30,0.04666665941476822
01-16,0.0,0.04000002145767212,0.02000001072883606,0.06000000238418579,0.0,0.22000002861022938,0.050000011920928955,0.050000011920928955,0.0,0.06999999284744263,0.009999990463256836,-0.09999999403953552,8.0,4.0,01-31,0.03500000635782877
01-17,0.0,0.04000002145767212,0.02000001072883606,0.050000011920928955,-0.06000000238418579,0.22000002861022938,0.06000000238418579,0.060000002384185847,0.0,0.07999998331069946,0.04000002145767212,-0.09999999403953552,8.0,4.0,02-01,0.03416667381922404
01-18,-0.24000000953674316,0.10000002384185791,0.09999999403953552,0.06999999284744263,-0.04000002145767212,0.1899999976158141,0.06000000238418579,0.060000002384185847,-0.019999980926513672,0.12000000476837158,0.030000030994415283,-0.06999999284744263,8.0,4.0,02-02,0.030000003675619755
01-19,-0.24000000953674316,0.04000002145767212,0.13999998569488525,0.06999999284744263,-0.030000030994415283,0.16999995708465576,0.06000000238418579,0.060000002384185847,0.0,0.12999999523162842,0.06999999284744263,-0.07999998331069946,8.0,4.0,02-03,0.03249999384085338
