,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.03613448143005371,-0.3161778450012207,0.0,1.309880256652832,-0.018065929412842685,0.0,0.0,0.7594709396362287,1.171133041381836,-0.7281818389892578,-0.0983963012695277,4.0,8.0,01-17,0.17631640036900845
01-03,0.0,0.03613448143005371,-0.3161778450012207,0.0,1.309880256652832,-0.0451674461364755,0.0,0.0,0.7594709396362287,1.171133041381836,-0.7281818389892578,-0.14759635925292258,4.0,8.0,01-18,0.16995793581008947
01-04,0.0,0.03613448143005371,0.0,0.0,0.9033660888671875,0.0,0.0,0.0,0.7594709396362287,1.171133041381836,0.19418525695800426,0.0,5.0,7.0,01-19,0.25535748402277586
01-05,0.0,0.03613448143005371,0.0,0.0,0.9123995304107666,0.0,0.0,0.0,0.7594709396362287,1.171133041381836,0.19418525695800426,0.0,5.0,7.0,01-20,0.2561102708180741
01-06,0.0,0.03613448143005371,0.0,0.0,0.9123995304107666,0.0,0.0,0.0,0.712005615234375,1.1615333557128906,0.19418525695800426,0.0,5.0,7.0,01-21,0.25135485331217416
01-07,-1.1292061805725098,0.03613448143005371,0.0,0.0,0.9123995304107666,0.0451674461364755,0.0,0.0,0.712005615234375,1.1615333557128906,0.07767295837401988,0.0,6.0,6.0,01-22,0.1513089338938393
01-08,-1.1292061805725098,0.03613448143005371,0.0,0.0,0.9033660888671875,0.0451674461364755,-0.877415657043457,0.0,0.712005615234375,0.3935718536376953,0.2427291870117152,0.0,6.0,6.0,01-23,0.027196069558461284
01-09,-0.45168209075927734,0.03613448143005371,0.0,0.0,0.9485340118408203,0.0451674461364755,0.0,0.0,0.712005615234375,0.28797912597655895,0.2427291870117152,0.0,6.0,6.0,01-24,0.15173898140589345
01-10,-0.45168209075927734,0.03613448143005371,0.0,0.0,0.813029527664185,0.0451674461364755,0.0,0.09225177764892578,0.0,0.14398765563964844,0.2524375915527308,0.0,6.0,6.0,01-25,0.07761053244272849
01-11,-0.45168209075927734,0.03613448143005371,0.0,0.0,0.6775240898132329,0.0451674461364755,0.0913991928100586,0.09225177764892578,0.09493255615234553,-0.51837158203125,0.05825233459472656,0.0,7.0,5.0,01-26,0.010467350482940932
01-12,-0.45168209075927734,0.0,0.0,0.2619757652282715,0.04516792297363281,0.49685096740722745,0.0913991928100586,0.18450164794921875,0.09493255615234553,-0.7679615020751953,0.05825233459472656,0.0,7.0,5.0,01-27,0.0011197328567507103
01-13,-0.6775245666503906,0.0,0.0,0.2619757652282715,0.04516792297363281,0.49685096740722745,0.0913991928100586,0.18450164794921875,0.09493255615234553,-0.7679615020751953,-0.0970916748046875,0.0,6.0,6.0,01-28,-0.030645807584126567
01-14,-0.6775245666503906,0.0,0.0,0.2619757652282715,0.24390697479248047,0.49685096740722745,0.0913991928100586,0.18450164794921875,0.09493255615234553,-0.3839797973632777,-0.0970916748046875,0.049200057983394885,7.0,5.0,01-29,0.022014260292053445
01-15,-1.5808892250061035,0.0,0.0,0.2619757652282715,0.24390697479248047,0.49685096740722745,0.0913991928100586,0.18450164794921875,0.5696077346801776,-0.3839797973632777,-0.0970916748046875,0.049200057983394885,7.0,5.0,01-30,-0.013709863026936627
01-16,-1.5808892250061035,0.0,0.0,0.2619757652282715,0.24390697479248047,0.49685096740722745,0.0913991928100586,0.18450164794921875,0.47467136383056996,-0.3839797973632777,0.29126930236816406,0.049200057983394885,8.0,4.0,01-31,0.01074218750000037
01-17,-1.1292071342468262,0.0,0.0,0.2619757652282715,0.24390697479248047,0.45168352127075195,0.0913991928100586,0.18450164794921875,0.47467136383056996,-0.3839797973632777,0.40778160095214844,0.049200057983394885,8.0,4.0,02-01,0.05432776610056589
01-18,-1.1292071342468262,0.0,0.0,0.2619757652282715,0.24390697479248047,0.45168352127075195,0.0913991928100586,0.27675056457519354,0.47467136383056996,-0.3839797973632777,0.24272537231445312,0.049200057983394885,8.0,4.0,02-02,0.04826049009958918
01-19,-1.4905543327331543,0.009033322334289773,-0.2710093855857849,0.2619757652282715,0.19873905181884766,0.45168352127075195,0.0913991928100586,0.1937274932861328,0.47467136383056996,0.3839817047119176,0.24272537231445312,0.049200057983394885,10.0,2.0,02-03,0.04963109393914572
01-20,-1.4905543327331543,0.009033322334289773,-0.22584140300750732,0.2619757652282715,0.44264793395996094,0.45168352127075195,0.5940847396850586,0.3228750228881836,0.47467136383056996,0.3839817047119176,0.24272537231445312,0.12321662902831676,10.0,2.0,02-04,0.13254163662592602
01-21,-1.897066354751587,0.009033322334289773,-0.22584140300750732,0.2619757652282715,0.2710094451904297,0.45168352127075195,0.5940847396850586,0.2306232452392578,0.47467136383056996,0.3839817047119176,-0.09709358215332031,0.12321662902831676,9.0,3.0,02-05,0.04835653305053742
01-22,-1.897066354751587,0.009033322334289773,-0.22584140300750732,0.2619757652282715,0.0,0.2710094451904297,0.530181884765625,0.2306232452392578,0.47467136383056996,0.3839817047119176,0.19417953491210938,0.12321662902831676,9.0,3.0,02-06,0.02966376145680777
01-23,-1.897066354751587,0.009033322334289773,-0.2710093855857849,0.29811072349548295,0.0,-0.18067407608032227,0.530181884765625,0.13837337493896484,0.09493255615234553,0.3839817047119176,0.18447113037109375,0.12321662902831676,8.0,4.0,02-07,-0.04887070755163816
01-24,-1.6712238788604736,0.009033322334289773,-0.22584140300750732,0.29811072349548295,-0.18067359924316317,-0.18067407608032227,0.530181884765625,0.09224891662597479,0.0,0.3839817047119176,0.40801239013671875,0.12321662902831676,7.0,5.0,02-08,-0.03446894884109506
01-25,-1.6712238788604736,0.1806730031967163,-0.22584140300750732,0.03613495826721147,-0.37941265106201083,-0.18067407608032227,0.3010368347167969,0.09224891662597479,0.0,0.0,0.40801239013671875,0.07401657104492188,6.0,6.0,02-09,-0.1137524445851645
01-26,-1.6712238788604736,-0.18067294359207153,-0.22584140300750732,0.03613495826721147,-0.37941265106201083,-0.18067407608032227,0.3010368347167969,0.09224891662597479,-0.42705821990966797,0.0,0.40801239013671875,0.07401657104492188,5.0,7.0,02-10,-0.17945279181003582
01-27,-1.6712238788604736,-0.18067294359207153,-0.22584140300750732,0.03613495826721147,-0.37941265106201083,-0.18067407608032227,0.3010368347167969,0.09224891662597479,-0.33212184906006037,0.0,0.07677078247070312,0.024669647216793322,5.0,7.0,02-11,-0.20325713853041386
01-28,-1.8067307472229004,-0.18067294359207153,-0.22584140300750732,0.03613495826721147,-0.37941265106201083,0.04516744613647461,0.3010368347167969,0.32706546783447266,-0.33212184906006037,0.0,0.07677078247070312,-0.06414794921875,5.0,7.0,02-12,-0.18356267114480349
01-29,-1.8067307472229004,-0.18067294359207153,-0.22584140300750732,0.03613495826721147,-0.37941265106201083,0.04516744613647461,0.3010368347167969,0.23481655120849787,-0.33212184906006037,0.0,-0.21416282653808594,-0.06414794921875,4.0,8.0,02-13,-0.2154945482810338
01-30,-1.4453835487365723,-0.1897062659263613,-0.22584140300750732,0.03613495826721147,-0.37941265106201083,0.04516744613647461,0.3010368347167969,0.3178396224975586,-0.33212184906006037,0.0,0.019651412963867188,-0.06414794921875,5.0,7.0,02-14,-0.15973194936911278
01-31,-1.4453835487365723,-0.1897062659263613,-0.22584140300750732,0.04516863822937012,-0.6233215332031241,0.04516744613647461,-0.20164871215820312,0.3178396224975586,-0.33212184906006037,-0.14399337768555043,0.019651412963867188,-0.13816452026367188,4.0,8.0,02-15,-0.23936284085114834
02-01,-1.4453835487365723,0.17163968086242654,0.04516798257827759,0.04516863822937012,-0.45168304443359286,0.04516744613647461,-0.20164871215820312,0.12998485565185547,-0.33212184906006037,-0.14399337768555043,0.3594703674316406,-0.13816452026367188,6.0,6.0,02-16,-0.15969967345396716
02-02,-1.4453835487365723,0.17163968086242654,0.0,0.04516863822937012,-0.18067359924316317,0.04516744613647461,-0.20164871215820312,0.0008373260498046875,-0.33212184906006037,-0.14399337768555043,0.06819725036621094,-0.13816452026367188,5.0,7.0,02-17,-0.17591460545857784
02-03,-1.0388715267181396,-0.1897062659263613,0.8130287528038025,0.009033679962158647,-0.18067359924316317,0.0,-0.20164871215820312,0.0008373260498046875,0.04761695861816406,-0.14399337768555043,0.06819725036621094,-0.13816452026367188,5.0,7.0,02-18,-0.07952866951624572
02-04,-1.0388715267181396,-0.1897062659263613,0.7678607702255249,0.009033679962158647,0.45168256759643555,0.3161764144897452,-0.22914505004882812,0.046961784362794745,0.04761695861816406,-0.14399337768555043,0.06819725036621094,-0.13816452026367188,7.0,5.0,02-19,-0.002695942918459778
02-05,-1.0388715267181396,-0.36134594678878784,0.7678607702255249,0.009033679962158647,0.45168256759643555,0.3161764144897452,0.0,0.046961784362794745,0.04761695861816406,-0.19198799133301137,0.06819725036621094,-0.13816452026367188,7.0,5.0,02-20,-0.0019033799568813903
02-06,-1.0388715267181396,0.0,0.7678607702255249,0.009033679962158647,1.084038257598876,0.3613467216491699,0.0,0.046961784362794745,0.04761695861816406,0.0,0.0,-0.13816452026367188,6.0,6.0,02-21,0.09498517711957306
