,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.6846790313720703,-0.5582771301269531,0.06320095062255504,0.0,-0.7899990081787074,-0.4400005340576172,0.0,0.5999984741210938,0.0,0.0,2.0,9.0,01-17,-0.16452329809015448
01-03,0.0,0.5003423690795898,-0.5582771301269531,0.06320095062255504,0.0,1.0100002288818395,-0.4400005340576172,0.0,2.049999237060547,0.0,0.0,4.0,7.0,01-18,0.23866046558726917
01-04,0.0,0.5003423690795898,-0.3160057067871076,0.1896038055419904,0.0,1.0100002288818395,0.0,0.0,1.9500007629394496,0.0,0.0,4.0,7.0,01-19,0.30308558724143286
01-05,0.0,0.8953495025634748,-0.3160057067871076,0.1896038055419904,0.0,1.0100002288818395,-0.7700004577636754,0.0,1.9500007629394496,0.0,0.0,4.0,7.0,01-20,0.2689952850341792
01-06,0.0,0.8953495025634748,-0.3160057067871076,0.1896038055419904,-0.553009033203125,1.0100002288818395,-0.32999992370605824,0.0,1.9500007629394496,0.0,0.0,4.0,7.0,01-21,0.25872178511186034
01-07,0.0,1.580028533935545,-0.3160057067871076,0.5214099884033203,-0.553009033203125,1.0100002288818395,-0.32999992370605824,0.0,1.9500007629394496,0.0,0.0,4.0,7.0,01-22,0.35112953186035123
01-08,0.0,1.580028533935545,-0.3160057067871076,0.5214099884033203,-0.553009033203125,1.0100002288818395,-0.32999992370605824,0.0,1.9500007629394496,0.0,0.0,4.0,7.0,01-23,0.35112953186035123
01-09,-0.05266761779785156,1.580028533935545,-0.3160057067871076,0.5214099884033203,-0.553009033203125,0.0,-0.32999992370605824,0.0,1.4000015258789027,0.0,0.0,3.0,8.0,01-24,0.20452343333851142
01-10,-0.05266761779785156,1.580028533935545,0.0,-0.11586856842040838,-0.553009033203125,0.0,-0.32999992370605824,0.0,1.4000015258789027,0.0,0.0,2.0,9.0,01-25,0.17531681060790952
01-11,-0.9743499755859375,1.580028533935545,0.0,-0.11586856842040838,-0.553009033203125,0.0,-0.32999992370605824,0.0,1.4000015258789027,0.0,0.0,2.0,9.0,01-26,0.09152750535444715
01-12,-0.8953495025634766,1.580028533935545,0.0,-0.11586856842040838,-0.553009033203125,0.0,-0.32999992370605824,-0.35000038146972656,1.4000015258789027,0.0,0.0,2.0,9.0,01-27,0.06689115004105937
01-13,-0.8953495025634766,0.39500713348388494,0.0,-0.11586856842040838,-0.553009033203125,0.0,-0.32999992370605824,-0.35000038146972656,-0.04999923706055043,0.0,0.0,1.0,10.0,01-28,-0.17265631935813275
01-14,-1.0533523559570312,0.39500713348388494,0.0,-0.11586856842040838,-0.7110118865966797,0.6599998474121058,-0.7700004577636754,-0.35000038146972656,-0.04999923706055043,0.0,0.0,2.0,9.0,01-29,-0.18138417330655282
01-15,-1.0533523559570312,0.0,0.0,-0.11586856842040838,-0.7110118865966797,0.6599998474121058,0.0,-0.35000038146972656,-0.04999923706055043,0.0,0.0,1.0,10.0,01-30,-0.14729387109929915
01-16,-1.0533523559570312,0.5003423690795898,0.0,0.12640190124511896,-0.1580028533935547,0.6599998474121058,0.0,-0.35000038146972656,-0.7999992370605469,0.0,0.0,3.0,8.0,01-31,-0.0976918827403677
01-17,-1.0533523559570312,0.5003423690795898,0.0,0.026333808898927558,-0.1580028533935547,0.6599998474121058,0.0,-0.35000038146972656,-0.7499999999999964,0.0,0.0,3.0,8.0,02-01,-0.10224359685724416
01-18,-1.0533523559570312,0.5003423690795898,0.0,0.026333808898927558,-0.1580028533935547,0.6599998474121058,0.0,-0.35000038146972656,-0.7499999999999964,0.0,0.0,3.0,8.0,02-02,-0.10224359685724416
01-19,-1.8960323333740234,1.0006847381591797,0.0,0.026333808898927558,-0.1580028533935547,0.6599998474121058,0.0,-0.35000038146972656,-0.7499999999999964,0.0,0.0,3.0,8.0,02-03,-0.13336519761518983
01-20,-1.6326961517333984,1.2376890182495135,0.0,0.026333808898927558,-0.1580028533935547,0.6599998474121058,0.0,-0.35000038146972656,-0.7499999999999964,0.0,0.0,3.0,8.0,02-04,-0.08787970109419357
01-21,-1.7116966247558594,1.2376890182495135,0.0,0.031599998474121094,-0.1580028533935547,0.6599998474121058,0.0,-0.35000038146972656,-0.7499999999999964,0.0,0.0,3.0,8.0,02-05,-0.09458281777121788
01-22,-0.7900142669677734,1.2376890182495135,0.0,0.031599998474121094,-0.1580028533935547,0.6599998474121058,0.0,-0.35000038146972656,-0.7499999999999964,0.0,0.0,3.0,8.0,02-06,-0.01079351251775552
01-23,-0.8163471221923828,0.7900142669677752,0.0,0.4792747497558594,-0.1580028533935547,0.6599998474121058,0.0,-0.35000038146972656,-0.7499999999999964,0.0,0.0,3.0,8.0,02-07,-0.013187408447265464
01-24,-0.8163471221923828,0.7900142669677752,-0.0684671401977539,0.4792747497558594,-0.1580028533935547,0.6599998474121058,0.0,-0.35000038146972656,-0.7499999999999964,0.0,0.0,3.0,8.0,02-08,-0.019411693919788545
01-25,-1.6063613891601562,1.527360916137697,-0.0684671401977539,0.4792747497558594,0.0,0.6599998474121058,0.0,0.0,-0.7499999999999964,0.0,0.0,3.0,8.0,02-09,0.021982453086159606
01-26,-1.6063613891601562,1.527360916137697,-0.0684671401977539,0.4792747497558594,0.0,0.5900001525878871,0.0,0.0,-0.7499999999999964,0.0,0.0,3.0,8.0,02-10,0.015618844465776084
01-27,-1.4483585357666016,1.0270185470581072,-0.0684671401977539,0.4792747497558594,0.0,-0.6700000762939453,0.0,0.0,0.0,0.0,0.0,2.0,9.0,02-11,-0.06186658685857583
01-28,-1.4483585357666016,1.0270185470581072,-0.0684671401977539,0.4792747497558594,0.0,-0.43000030517578125,0.0,0.0,0.0,0.0,0.0,2.0,9.0,02-12,-0.04004842584783364
01-29,-1.4483585357666016,1.0270185470581072,0.35287380218506037,0.23700428009033203,0.0,-0.8199996948242188,0.0,0.0,0.0,0.0,0.0,3.0,8.0,02-13,-0.0592237819324837
01-30,-0.6056785583496094,1.0270185470581072,0.35287380218506037,0.005266189575193536,0.0,-0.8199996948242188,0.0,0.0,0.0,0.0,0.0,3.0,8.0,02-14,-0.003683610395951543
01-31,-0.6056785583496094,1.0270185470581072,0.35287380218506037,0.005266189575193536,0.0,-0.8199996948242188,0.0,0.0,0.0,0.0,0.0,3.0,8.0,02-15,-0.003683610395951543
02-01,-0.7373476028442401,0.5266761779785174,0.35287380218506037,0.0,0.0,-0.8199996948242188,0.0,0.0,0.0,0.0,0.0,2.0,9.0,02-16,-0.06161793795498918
02-02,-1.39569091796875,0.2896718978881836,0.35287380218506037,0.0,0.0,-0.28000068664550426,0.0,0.0,0.0,0.0,0.0,2.0,9.0,02-17,-0.09392235495827367
02-03,-0.3950071334838867,0.7373466491699219,0.35287380218506037,0.0,0.3950061798095703,-0.2700004577636719,0.0,0.0,0.0,0.0,0.0,3.0,8.0,02-18,0.07456536726518127
02-04,-0.3950071334838867,0.7373466491699219,0.4213409423828143,0.0,0.3950061798095703,-0.2700004577636719,0.0,0.0,0.0,0.0,0.0,3.0,8.0,02-19,0.08078965273770435
02-05,0.3950071334838867,0.0,0.4213409423828143,0.0,0.7110118865966797,-0.2700004577636719,0.0,0.0,0.0,0.0,0.0,3.0,8.0,02-20,0.11430540951815535
02-06,0.3950071334838867,0.0,0.4213409423828143,0.0,0.7110118865966797,-0.20000076293945312,0.0,0.5,0.0,0.0,0.0,4.0,7.0,02-21,0.16612356359308433
02-07,-0.39500713348388494,0.0,0.4213409423828143,0.0,0.7110118865966797,0.39999961853027344,0.0,0.5,0.0,0.0,0.0,4.0,7.0,02-22,0.14884957400235296
02-08,-0.39500713348388494,0.0,0.6214771270751953,0.0,0.7110118865966797,-0.10000038146972656,0.0,0.5,0.0,0.0,0.0,3.0,8.0,02-23,0.12158922715620578
02-09,-0.39500713348388494,0.0,0.20013618469238104,0.0,0.7110118865966797,-0.10000038146972656,0.0,0.5,0.0,0.0,0.0,3.0,8.0,02-24,0.08328550512140448
02-10,-0.39500713348388494,0.0,0.20013618469238104,0.0,0.7110118865966797,-0.3400001525878906,0.0,0.5,0.0,0.0,0.0,3.0,8.0,02-25,0.061467344110662285
02-11,-0.26333808898925426,0.0,0.20013618469238104,0.0,0.7110118865966797,0.049999237060546875,0.0,0.5,0.0,0.0,0.0,4.0,7.0,02-26,0.10889174721457757
02-12,0.13166904449463068,0.0,0.20013618469238104,0.0,0.7110118865966797,1.2000007629394496,0.0,0.5,0.0,0.0,0.0,5.0,6.0,02-27,0.2493470798839219
02-13,-0.7900142669677717,0.0,-0.08953571319580256,0.0,0.6846790313720703,1.1900005340576172,0.0,0.5,0.0,0.0,0.0,3.0,8.0,02-28,0.1359208713878285
02-14,-0.7900142669677717,0.0,-0.08953571319580256,0.0,0.6846790313720703,1.1900005340576172,0.0,0.5,0.0,0.0,0.0,3.0,8.0,02-29,0.1359208713878285
02-15,-0.7900142669677717,0.2370042800903338,-0.08953571319580256,0.0,0.36867332458496094,0.4500007629394531,0.0,0.25,0.0,0.0,0.0,4.0,7.0,03-01,0.03873894431374306
02-16,-0.7900142669677717,0.2370042800903338,-0.08953571319580256,0.0,0.36867332458496094,0.4500007629394531,0.0,-0.25,0.0,0.0,0.0,3.0,8.0,03-02,-0.006715601140802396
02-17,-0.7900142669677717,0.2370042800903338,-0.08953571319580256,0.0,0.36867332458496094,0.4500007629394531,0.0,-0.25,0.0,0.0,0.0,3.0,8.0,03-03,-0.006715601140802396
02-18,0.0,0.2370042800903338,-0.2896718978881836,0.0,0.36867332458496094,0.4500007629394531,0.0,-0.25,0.0,1.8999996185302699,0.0,4.0,7.0,03-04,0.21963691711425765
02-19,0.0,0.2370042800903338,0.07900142669677912,0.0,0.36867332458496094,0.9500007629394531,0.0,-0.25,-1.3299999237060547,1.8999996185302699,0.0,5.0,6.0,03-05,0.17769813537597656
02-20,0.0,0.2370042800903338,0.07900142669677912,0.0,0.7373466491699183,0.9500007629394531,0.0,0.10000038146972656,-1.3299999237060547,1.75,0.0,6.0,5.0,03-06,0.22939577969637784
02-21,0.0,0.2370042800903338,0.07900142669677912,-0.1316690444946289,0.7373466491699183,0.9500007629394531,0.0,0.10000038146972656,-1.3299999237060547,1.75,0.0,6.0,5.0,03-07,0.21742586656050247
02-22,0.0,0.2370042800903338,0.07900142669677912,-0.1316690444946289,0.7373466491699183,0.9500007629394531,0.0,0.10000038146972656,-1.3299999237060547,1.75,0.0,6.0,5.0,03-08,0.21742586656050247
02-23,1.0270185470581037,0.2370042800903338,0.07900142669677912,-0.1316690444946289,0.7373466491699183,0.9500007629394531,0.0,0.7000007629394531,-1.3299999237060547,1.75,0.0,7.0,4.0,03-09,0.36533667824485067
02-24,1.0270185470581037,0.2370042800903338,0.3686733245849627,-0.1316690444946289,0.7373466491699183,0.9500007629394531,0.0,0.7000007629394531,-1.3299999237060547,1.75,0.0,7.0,4.0,03-10,0.39167048714377645
02-25,1.0270185470581037,0.2370042800903338,0.3686733245849627,-0.1316690444946289,0.790014266967777,-0.7399997711181641,0.0,0.7000007629394531,-1.3299999237060547,1.75,0.0,6.0,5.0,03-11,0.24282204021107115
02-26,1.0270185470581037,0.0,0.3686733245849627,0.2370042800903338,0.42134094238281605,0.0,0.0,0.7000007629394531,-1.1500015258789062,1.75,-4.180000305175778,6.0,5.0,03-12,-0.07508763399991042
02-27,1.0270185470581037,0.0,0.3686733245849627,0.6320114135742188,0.6320114135742188,0.0,0.0,0.7000007629394531,-1.1500015258789062,1.75,-4.180000305175778,6.0,5.0,03-13,-0.020026033574884264
02-28,1.0270185470581037,0.0,0.3686733245849627,-0.005266189575193536,0.6320114135742188,0.0,0.0,0.9500007629394531,-1.1500015258789062,1.75,-4.180000305175778,5.0,6.0,03-14,-0.05523308840664902
02-29,0.0,0.0,-0.08953475952148438,0.0,0.0,0.0,0.28000068664551137,0.0,0.0,0.0,-4.180000305175778,1.0,2.0,03-15,-0.36268494345925006
03-01,1.0270185470581037,0.0,-0.4582080841064471,-0.005266189575193536,0.6320114135742188,0.0,0.28000068664551137,0.9500007629394531,-0.6300010681152344,-0.14999961853026988,-4.180000305175778,4.0,7.0,03-16,-0.2304039868441487
03-02,1.0270185470581037,0.0,-0.4582080841064471,-0.005266189575193536,0.6320114135742188,-1.4899997711181676,0.28000068664551137,0.9500007629394531,0.6999988555908203,-0.14999961853026988,-4.180000305175778,5.0,6.0,03-17,-0.24494942751797713
03-03,0.9743509292602521,0.0,-0.4582080841064471,-0.005266189575193536,0.5266761779785156,-1.4899997711181676,0.28000068664551137,0.6000003814697266,0.6999988555908203,-0.14999961853026988,-8.729999542236328,5.0,6.0,03-18,-0.7047678340565073
03-04,0.9743509292602521,0.0,-0.4582080841064471,-0.005266189575193536,0.5266761779785156,-1.4899997711181676,0.28000068664551137,0.6000003814697266,0.6999988555908203,-0.14999961853026988,-8.729999542236328,5.0,6.0,03-19,-0.7047678340565073
03-05,0.9743509292602521,0.0,-0.18433666229248225,-0.3950071334838867,0.15800285339355824,-1.3999996185302734,0.28000068664551137,0.6000003814697266,0.6999988555908203,0.0,-8.729999542236328,5.0,6.0,03-20,-0.7269990227439184
03-06,-0.05266761779785156,0.0,-0.18433666229248225,-0.2633380889892578,1.1323547363281286,-1.3999996185302734,0.28000068664551137,0.6000003814697266,0.6999988555908203,0.0,-8.729999542236328,4.0,7.0,03-21,-0.7198169881647278
03-07,-0.05266761779785156,0.0,-0.18433666229248225,-0.2633380889892578,1.1323547363281286,-1.3999996185302734,0.28000068664551137,0.6000003814697266,0.6999988555908203,0.0,-8.729999542236328,4.0,7.0,03-22,-0.7198169881647278
03-08,-0.05266761779785156,-0.21067047119140803,-0.2896718978881836,-0.2633380889892578,1.0796871185302699,-1.1000003814697266,0.28000068664551137,0.0,0.6999988555908203,0.0,-8.729999542236328,3.0,8.0,03-23,-0.780605576255105
03-09,-0.05266761779785156,-0.21067047119140803,-0.2896718978881836,-0.6320114135742205,1.0796871185302699,-1.1000003814697266,0.28000068664551137,0.0,0.5200004577636719,0.0,-8.729999542236328,3.0,8.0,03-24,-0.8304848237471151
03-10,-0.05266761779785156,-0.21067047119140803,-0.2896718978881836,-0.6320114135742205,1.0796871185302699,-1.1000003814697266,0.28000068664551137,0.0,0.5200004577636719,0.0,-4.54999923706055,3.0,8.0,03-25,-0.4504847960038625
03-11,-0.05266761779785156,-0.21067047119140803,-0.2896718978881836,-0.6320114135742205,1.0796871185302699,-1.1000003814697266,0.0,0.0,-0.15999984741210582,0.0,-4.069999694824222,1.0,10.0,03-26,-0.4941212914206771
03-12,-0.05266761779785156,-0.21067047119140803,-0.2896718978881836,-1.0270185470581055,0.8690166473388672,-1.1000003814697266,0.0,0.0,-0.15999984741210582,1.3999996185302699,-4.069999694824222,2.0,9.0,03-27,-0.4219101992520424
03-13,-0.05266761779785156,-0.05266761779785334,0.1685361862182635,-0.3897409439086932,1.3535594940185547,0.38999938964844105,0.0,0.0,-0.15999984741210582,1.3999996185302699,-4.069999694824222,4.0,7.0,03-28,-0.12845282121138155
03-14,-0.05266761779785156,-0.05266761779785334,0.1685361862182635,-0.3897409439086932,1.4588947296142578,0.38999938964844105,0.0,0.0,-0.4699993133544922,1.3999996185302699,0.4799995422363281,5.0,6.0,03-29,0.2665776339444246
03-15,-0.7268133163452148,0.026333808898924005,-0.43714141845703125,-0.3897409439086932,1.4588947296142578,0.38999938964844105,0.0,1.4999999999999964,-0.4699993133544922,1.3999996185302699,0.4799995422363281,6.0,5.0,03-30,0.2937756451693442
03-16,-0.605677604675293,0.026333808898924005,-0.7110128402709961,0.0,1.4588947296142578,0.38999938964844105,0.0,1.4999999999999964,-0.4699993133544922,1.3999996185302699,0.4799995422363281,6.0,5.0,03-31,0.3153215755115851
03-17,-0.605677604675293,0.026333808898924005,-0.7110128402709961,0.0,1.3430252075195277,0.38999938964844105,0.2999992370605469,1.4999999999999964,-0.4699993133544922,1.3999996185302699,0.4799995422363281,7.0,4.0,04-01,0.33206064050847756
03-18,-0.605677604675293,0.026333808898924005,-0.7110128402709961,0.0,1.3430252075195277,0.2999992370605469,0.2999992370605469,1.4999999999999964,-0.4699993133544922,1.3999996185302699,2.700000762939453,7.0,4.0,04-02,0.5256971012462258
03-19,-0.605677604675293,0.23700428009033203,-0.7110128402709961,0.0,0.3686733245849574,0.0,0.2999992370605469,1.649999618530277,-0.4699993133544922,1.3999996185302699,2.700000762939453,6.0,5.0,04-03,0.4426351894031868
03-20,-0.605677604675293,0.23700428009033203,-0.7110128402709961,0.0,0.3686733245849574,0.0,0.2999992370605469,1.5999984741210973,-0.4699993133544922,1.3999996185302699,2.700000762939453,6.0,5.0,04-04,0.43808963082053415
03-21,-0.605677604675293,0.23700428009033203,-0.6056776046752947,0.0,0.3686733245849574,0.0,0.2999992370605469,1.5999984741210973,-0.4699993133544922,0.6999988555908203,2.700000762939453,6.0,5.0,04-05,0.38402912833473885
03-22,-0.605677604675293,0.23700428009033203,-0.6056776046752947,0.0,0.3686733245849574,0.0,0.2999992370605469,1.5999984741210973,0.2100009918212855,0.6999988555908203,1.8500003814697266,7.0,4.0,04-06,0.36857457594437987
03-23,-0.605677604675293,0.23700428009033203,-0.6056776046752947,0.0,0.3686733245849574,0.5300006866455078,0.2999992370605469,1.5999984741210973,0.2100009918212855,-0.7000007629394496,1.8500003814697266,7.0,4.0,04-07,0.28948376395485603
03-24,-1.0006847381591797,1.158686637878418,-0.6056776046752947,0.0,0.3686733245849574,0.5300006866455078,0.2999992370605469,1.5999984741210973,0.2100009918212855,-0.7000007629394496,1.3700008392333984,7.0,4.0,04-08,0.29372700777920796
03-25,-1.0006847381591797,1.158686637878418,-0.6056776046752947,0.0,0.3686733245849574,0.5300006866455078,0.2999992370605469,1.5999984741210973,0.2100009918212855,-0.7000007629394496,1.3700008392333984,7.0,4.0,04-09,0.29372700777920796
03-26,-0.3265390396118164,1.0796852111816406,-0.6056776046752947,0.0,-0.11586952209473012,0.5499992370605469,0.2999992370605469,1.5999984741210973,0.2100009918212855,-0.7000007629394496,1.3700008392333984,6.0,5.0,04-10,0.305599732832475
03-27,-0.3950071334838867,1.0796852111816406,-0.6056776046752947,0.0,-0.11586952209473012,0.5499992370605469,0.2999992370605469,1.5999984741210973,0.0,-0.7000007629394496,1.3700008392333984,5.0,6.0,04-11,0.28028436140580626
