,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,-0.1499999761581421,0.13999998569488525,0.0,0.0,0.0,-0.16599999740719795,0.0,-0.09300002455711365,1.0,11.0,01-17,-0.02241666770229737
01-03,0.0,0.0,0.0,0.0,-0.09999996423721302,0.13999998569488525,0.0,0.0,0.0,-0.16599999740719795,0.0,-0.09300002455711365,1.0,11.0,01-18,-0.01825000004221995
01-04,0.0,0.0,0.0,0.0,-0.09999996423721302,0.13999998569488525,0.0,0.0,0.0,-0.16599999740719795,0.0,-0.09300002455711365,1.0,11.0,01-19,-0.01825000004221995
01-05,0.0,0.0,0.0,0.0,-0.04999995231628418,0.13999998569488525,0.009999997913837433,0.0,0.0,-0.16599999740719795,0.0,-0.09300002455711365,2.0,10.0,01-20,-0.013249999222656092
01-06,0.0,0.0,0.0,0.0,-0.04999995231628418,0.13999998569488525,0.009999997913837433,0.0,0.0,-0.16599999740719795,0.0,-0.09300002455711365,2.0,10.0,01-21,-0.013249999222656092
01-07,0.0,0.0,0.0,0.0,-0.04999995231628418,0.13999998569488525,0.009999997913837433,0.0,0.0,-0.16599999740719795,0.0,0.0,2.0,10.0,01-22,-0.005499997176229954
01-08,0.0,0.0,0.0,0.0,-0.04999995231628418,0.13999998569488525,0.009999997913837433,0.0,0.0,-0.16599999740719795,0.0,0.0,2.0,10.0,01-23,-0.005499997176229954
01-09,0.0,0.0,0.0,0.0,0.7700000256299973,0.13999998569488525,0.009999997913837433,0.0,0.0,0.0,0.0,0.0,3.0,9.0,01-24,0.07666666743655999
01-10,0.0,0.0,0.0,0.0,0.7700000256299973,0.13999998569488525,0.009999997913837433,0.0,0.0,0.0,0.0,0.0,3.0,9.0,01-25,0.07666666743655999
01-11,0.0,0.0,0.0,0.0,0.0,0.0,0.009999997913837433,0.0,0.0,0.0,0.0,0.0,1.0,11.0,01-26,0.0008333331594864527
01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.009999997913837433,0.0,0.0,0.0,0.0,0.0,1.0,11.0,01-27,0.0008333331594864527
01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.009999997913837433,0.0,0.0,0.0,0.0,0.0,1.0,11.0,01-28,0.0008333331594864527
01-14,0.0,0.0,0.0,0.0,0.0,0.0,0.009999997913837433,0.0,0.0,0.0,0.0,0.0,1.0,11.0,01-29,0.0008333331594864527
01-15,0.0,0.0,0.0,0.0,-0.7670000270009041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,01-30,-0.06391666891674201
01-16,0.0,0.0,0.0,0.0,-0.7670000270009041,0.0,0.0,0.0,0.0,0.0,0.0,-0.35899998620152473,0.0,12.0,01-31,-0.09383333443353574
01-17,0.0,0.0,0.0,0.0,-0.2600000500679016,0.0,0.0,0.0,0.0,0.0,0.0,-0.35899998620152473,0.0,12.0,02-01,-0.051583336355785527
01-18,0.0,0.0,0.0,0.0,-0.2600000500679016,0.0,0.0,0.0,0.0,0.0,0.0,-0.35899998620152473,0.0,12.0,02-02,-0.051583336355785527
01-19,0.0,0.0,0.0,0.0,-0.2600000500679016,0.0,0.0,0.0,0.0,0.0,0.0,-0.019999980926513672,0.0,12.0,02-03,-0.023333335916201275
01-20,0.0,0.0,0.0,0.0,-0.2600000500679016,0.0,0.0,0.0,0.0,0.0,0.0,-0.03999999165534973,0.0,12.0,02-04,-0.02500000347693761
01-21,0.0,0.0,0.0,0.0,-0.2600000500679016,0.0,0.0,0.0,0.0,0.0,0.0,-0.03999999165534973,0.0,12.0,02-05,-0.02500000347693761
01-22,0.0,0.0,0.0,0.0,-0.2600000500679016,0.0,0.0,0.0,0.0,0.0,0.0,-0.03999999165534973,0.0,12.0,02-06,-0.02500000347693761
01-23,0.0,0.0,0.0,0.0,-0.2600000500679016,0.0,0.0,0.0,0.0,0.0,0.0,-0.03999999165534973,0.0,12.0,02-07,-0.02500000347693761
01-24,0.0,0.0,0.0,0.0,-0.2600000500679016,0.0,0.0,-0.20000000298023224,0.0,0.0,0.0,-0.03999999165534973,0.0,12.0,02-08,-0.04166667039195696
01-25,0.0,0.0,0.0,0.0,-0.2600000500679016,0.0,0.0,-0.20000000298023224,0.0,0.0,0.0,-0.03999999165534973,0.0,12.0,02-09,-0.04166667039195696
01-26,0.0,0.0,0.0,0.0,0.5069999769330025,0.0,0.0,-0.20000000298023224,0.0,0.0,0.0,-0.03999999165534973,1.0,11.0,02-10,0.022249998524785042
01-27,0.0,0.0,0.0,0.0,0.5069999769330025,0.0,0.0,-0.25,0.0,0.0,0.0,-0.03999999165534973,1.0,11.0,02-11,0.01808333210647106
01-28,0.0,0.0,0.0,0.0,0.5069999769330025,0.0,0.0,-0.16000001132488248,0.0,0.0,0.0,-0.03999999165534973,1.0,11.0,02-12,0.025583331162730854
01-29,0.0,0.0,0.0,0.0,0.5069999769330025,0.0,0.0,-0.16000001132488248,0.0,0.0,0.0,0.318999994546175,2.0,10.0,02-13,0.05549999667952458
01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16000001132488248,0.0,0.0,0.0,-0.02000001072883606,0.0,12.0,02-14,-0.015000001837809878
01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16000001132488248,0.0,0.0,0.0,0.0,0.0,12.0,02-15,-0.01333333427707354
02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16000001132488248,0.0,0.0,0.0,0.0,0.0,12.0,02-16,-0.01333333427707354
02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,12.0,02-17,-0.012500000496705374
02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,12.0,02-18,-0.012500000496705374
02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04999999701976776,0.0,0.0,0.0,0.0,1.0,11.0,02-19,0.00416666641831398
02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04999999701976776,0.0,0.0,0.0,0.0,1.0,11.0,02-20,0.00416666641831398
02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04999999701976776,0.0,0.0,0.0,0.0,1.0,11.0,02-21,0.00416666641831398
02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04999999701976776,0.0,0.0,0.0,0.0,1.0,11.0,02-22,0.00416666641831398
