,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-81.51514720216157,0.0,5.555555555555555,0.0,4.000002543131511,0.0,-8.695654427396825,0.0,0.0,0.0,32.00000127156575,-90.47619926145586,3.0,9.0,-11.594286793396785
01-03,-1.5151500920837726,0.0,5.555555555555555,0.0,6.400000254313151,0.0,-8.695654427396825,0.0,0.0,0.0,32.00000127156575,-90.47619926145586,3.0,9.0,-4.727620558291833
01-04,-1.5151500920837726,0.0,21.111112170749248,0.0,6.400000254313151,0.0,-8.695654427396825,0.0,0.0,0.0,32.00000127156575,-90.47619926145586,3.0,9.0,-3.4313241736923588
01-05,-1.5151500920837726,0.0,21.111112170749248,0.0,6.400000254313151,0.0,-8.695654427396825,0.0,0.0,0.0,2.6666641235351562,-90.47619926145586,3.0,9.0,-5.8757689360282415
01-06,-1.5151500920837726,0.0,0.0,0.0,6.400000254313151,0.0,-8.695654427396825,0.0,0.0,0.0,2.6666641235351562,-90.47619926145586,2.0,10.0,-7.635028283590679
01-07,-1.5151500920837726,0.0,0.0,0.0,6.400000254313151,0.0,-4.545450112051311,0.0,0.0,0.0,2.6666641235351562,0.0,2.0,10.0,0.2505053478094353
01-08,-1.5151500920837726,0.0,0.0,0.0,6.400000254313151,0.0,-4.545450112051311,0.0,0.0,0.0,2.6666641235351562,0.0,2.0,10.0,0.2505053478094353
01-09,-1.5151500920837726,0.0,0.0,0.0,6.400000254313151,0.0,-4.545450112051311,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.02828333751483897
01-10,0.0,0.0,0.0,0.0,0.0,0.0,-4.545450112051311,0.0,0.0,0.0,6.66666825612386,0.0,1.0,11.0,0.17676817867271244
01-11,0.0,0.0,0.0,0.0,0.0,0.0,-4.545450112051311,0.0,0.0,0.0,6.66666825612386,0.0,1.0,11.0,0.17676817867271244
01-12,0.0,0.0,-26.760565082933752,0.0,0.0,-3.2258111654039086,0.0,0.0,0.0,0.0,6.66666825612386,0.0,1.0,11.0,-1.94330899935115
01-13,0.0,0.0,-26.760565082933752,0.0,-4.166669426141035,0.0,0.0,0.0,0.0,0.0,12.500002793967694,0.0,1.0,11.0,-1.535602642925591
01-14,0.0,0.0,-26.760565082933752,0.0,-4.166669426141035,0.0,0.0,0.0,0.0,0.0,12.500002793967694,0.0,1.0,11.0,-1.535602642925591
01-15,0.0,0.0,-26.760565082933752,0.0,-4.166669426141035,0.0,0.0,0.0,0.0,0.0,6.250001396983854,0.0,1.0,11.0,-2.0564360926742444
01-16,0.0,0.0,-26.760565082933752,0.0,-4.166669426141035,0.0,0.0,0.0,0.0,0.0,6.250001396983854,0.0,1.0,11.0,-2.0564360926742444
01-17,0.0,6.666666666666667,-26.760565082933752,0.0,-5.633804235778126,0.0,4.347822030685715,0.0,0.0,0.0,6.250001396983854,0.0,3.0,9.0,-1.2608232686979701
01-18,0.0,6.666666666666667,-5.88235294117647,0.0,-5.633804235778126,0.0,4.347822030685715,0.0,0.0,0.0,6.250001396983854,0.0,3.0,9.0,0.47902774311513663
01-19,0.0,6.666666666666667,-12.5,0.0,-5.633804235778126,0.0,4.347822030685715,0.0,0.0,0.0,6.250001396983854,0.0,3.0,9.0,-0.07244284512015753
01-20,0.0,4.1095915465265795,-12.5,0.0,-5.633804235778126,0.0,4.347822030685715,0.0,0.0,0.0,6.250001396983854,0.0,3.0,9.0,-0.28553243846516474
01-21,0.3021145207289606,0.0,-12.5,0.0,-5.633804235778126,0.0,4.347822030685715,0.0,0.0,-54.999998882412925,6.250001396983854,0.0,3.0,9.0,-5.186155430816043
01-22,0.3021145207289606,0.0,-12.5,0.0,-4.166669426141035,0.0,4.347822030685715,0.0,0.0,-54.999998882412925,6.250001396983854,0.0,3.0,9.0,-5.063894196679619
01-23,0.3021145207289606,0.0,-12.5,0.0,-4.166669426141035,3.1250044237821766,0.0,0.0,0.0,-47.619053363259596,6.250001396983854,0.0,3.0,9.0,-4.550716870658803
01-24,0.3021145207289606,1.4084493799404152,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,-47.619053363259596,0.0,0.0,2.0,10.0,-4.867374121882518
01-25,0.3021145207289606,1.4084493799404152,11.250001192092906,0.0,0.0,0.0,4.958682652664749,0.0,0.0,39.21568467038631,0.0,0.0,5.0,7.0,4.761244367984445
01-26,0.3021145207289606,1.4084493799404152,-5.97015084708343,0.0,0.0,0.0,4.958682652664749,0.0,0.0,39.21568467038631,0.0,0.0,4.0,8.0,3.3262316980530837
01-27,0.3021145207289606,0.0,-5.97015084708343,0.0,0.0,0.0,4.958682652664749,0.0,0.0,39.21568467038631,0.0,0.0,3.0,9.0,3.2088609163913824
01-28,0.3021145207289606,-7.142857142857142,-5.97015084708343,0.0,0.0,0.0,4.958682652664749,0.0,0.0,39.21568467038631,0.0,0.0,3.0,9.0,2.6136228211532875
01-29,0.3021145207289606,-7.142857142857142,-26.86567525338914,0.0,0.0,0.0,4.958682652664749,0.0,0.0,39.21568467038631,0.0,0.0,3.0,9.0,0.8723291206278118
01-30,0.3021145207289606,-7.142857142857142,-26.86567525338914,0.0,1.388887601134196,0.0,4.958682652664749,0.0,0.0,39.21568467038631,-166.66666004392866,0.0,4.0,8.0,-12.900818582938394
01-31,0.3021145207289606,-7.142857142857142,-26.86567525338914,0.0,1.388887601134196,0.0,4.958682652664749,0.0,0.0,39.21568467038631,-166.66666004392866,0.0,4.0,8.0,-12.900818582938394
02-01,0.3021145207289606,-5.633804235778126,-19.402988473778013,0.0,1.388887601134196,0.0,4.958682652664749,0.0,0.0,60.78431240781732,-166.66666004392866,0.0,4.0,8.0,-10.355787964261632
02-02,0.3021145207289606,-2.8169054758972836,-19.402988473778013,0.0,0.0,0.0,4.958682652664749,0.0,-6.06060003993511,60.78431240781732,-166.66666004392866,0.0,3.0,9.0,-10.741837037694003
02-03,0.0,0.0,-19.402988473778013,0.0,0.0,0.0,4.958682652664749,0.0,-6.06060003993511,58.82352992737583,-166.66666004392866,0.0,2.0,10.0,-10.6956696648001
02-04,0.0,-1.4285700661795353,-19.402988473778013,0.0,0.0,0.0,4.958682652664749,-9.821429806856472,-6.06060003993511,58.82352992737583,-166.66666004392866,0.0,2.0,10.0,-11.633169654219769
02-05,-0.30303001841676525,-1.4285700661795353,-19.402988473778013,0.0,0.0,0.0,0.0,-9.821429806856472,-6.06060003993511,58.82352992737583,-166.66666004392866,0.0,1.0,11.0,-12.071645710143228
02-06,-0.30303001841676525,-1.4285700661795353,-19.402988473778013,0.0,0.0,0.0,0.0,-9.821429806856472,-6.06060003993511,58.82352992737583,-166.66666004392866,0.0,1.0,11.0,-12.071645710143228
02-07,-0.30303001841676525,-1.4285700661795353,-19.402988473778013,0.0,0.0,0.0,0.0,-9.821429806856472,-6.06060003993511,0.0,-166.66666004392866,0.0,0.0,12.0,-16.973606537424548
02-08,-0.30303001841676525,-1.4285700661795353,0.0,-14.754100154721952,0.0,0.0,0.0,-9.821429806856472,-6.06060003993511,0.0,-166.66666004392866,0.0,0.0,12.0,-16.586199177503207
