,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.230001449584961,-0.23999977111816762,0.03000068664550426,-0.31999969482421875,-1.7000007629394567,0.029998779296875,-0.9500007629394602,-4.17000102996826,-0.15000152587889204,-0.10000038146971946,0.1399993896484375,-1.5399990081787074,3.0,9.0,01-17,-1.1833337942759188
01-03,-3.7800006866455114,-0.23999977111816762,0.09000015258789062,-0.8899993896484375,-1.4599990844726562,-0.3299999237060547,-0.7000007629394602,-4.17000102996826,0.04999923706055398,-0.04999923706055043,1.4000015258789062,-0.6199989318847621,3.0,9.0,01-18,-0.8916664918263758
01-04,-3.7800006866455114,-0.10000038146972656,1.5799999237060547,-0.03999900817871449,-1.539999008178711,0.0699996948242152,-0.7000007629394602,-3.690000534057617,-2.200000762939446,0.15000152587889914,1.2000007629394567,-0.8199996948242116,4.0,8.0,01-19,-0.8224999109903978
01-05,-4.1100006103515625,-0.020000457763671875,1.8200016021728551,0.6599998474121129,-1.3799991607666016,0.0699996948242152,-0.9300003051757812,-2.8500003814697283,-1.5499992370605362,-0.09999847412110086,1.3500003814697266,-0.8199996948242116,4.0,8.0,01-20,-0.6549997329711904
01-06,-5.75,1.499999999999993,0.9300003051757777,1.3099994659423828,-1.3799991607666016,-0.029998779296878553,0.029998779296878553,-3.2099990844726527,-1.4000015258788956,0.25,1.3500003814697266,-0.5799999237060511,6.0,6.0,01-21,-0.5816666285196934
01-07,-5.279999732971197,0.4600009918212855,0.8400001525878871,2.4599990844726562,-1.3400001525878906,-0.4300003051757777,-0.5200004577636683,-1.7099990844726527,-1.1000022888183558,-0.4500007629394496,1.5599994659423828,-0.6700000762939453,4.0,8.0,01-22,-0.5150002638498937
01-08,-6.329999923706053,0.5599994659423828,0.9499988555908168,2.2299995422363317,-1.3999996185302734,-0.3600006103515625,-0.48999977111816406,-1.4099998474121094,-0.8000011444091761,-1.5500011444091761,2.1499996185302734,-0.9899997711181676,4.0,8.0,01-23,-0.6200003623962398
01-09,-4.710000991821287,0.720001220703125,0.06999969482421875,2.6999988555908203,-1.2899990081787145,-0.3400001525878942,-0.5900001525878942,-1.4699993133544922,-0.6000022888183558,-1.75,1.9299983978271484,-1.6200008392333984,4.0,8.0,01-24,-0.5791670481363936
01-10,-3.02000045776367,-0.279998779296875,-0.2900009155273473,1.8599987030029297,-1.4200000762939453,-0.370000839233402,-0.4200000762939453,-1.2199993133544922,-0.7000007629394567,-1.3500003814697266,1.5900001525878942,-1.1300010681152344,2.0,10.0,01-25,-0.5625003178914393
01-11,-3.699999809265135,-1.0499992370605504,0.0,1.2299995422363317,-1.0999984741210938,-0.149999618530277,0.07999992370605469,-1.1999998092651367,0.25,-3.0000000000000036,1.889999389648441,-1.8000011444091797,4.0,8.0,01-26,-0.7124999364217124
