,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-2.409642707247841,-0.9523845854259673,0.8361235882171614,0.2466030201726452,2.980137364884303,-2.9077180827746036,6.862746116530273,-2.949058834673899,7.122507141859123,3.5322772290568882,0.4255348793858915,0.0,7.0,5.0,1.0655937608319979
01-03,-9.103076940262875,-0.9523845854259673,0.8361235882171614,0.2466030201726452,1.3245125129748647,-2.9077180827746036,6.862746116530273,-2.949058834673899,7.122507141859123,2.8014618514593597,0.4255348793858915,0.0,7.0,5.0,0.3089375556218311
01-04,-9.103076940262875,-2.415458848171553,-0.16891472830751916,0.986435599170315,1.6556353781155335,-2.9077180827746036,6.862746116530273,-2.949058834673899,7.122507141859123,2.8014618514593597,0.0,0.0,5.0,7.0,0.15704655441201276
01-05,-14.788728563399085,-2.415458848171553,0.588232748471837,0.986435599170315,2.6490144997436342,-2.9077180827746036,6.862746116530273,-2.949058834673899,2.202644590716533,2.8014618514593597,0.0,0.0,6.0,6.0,-0.580869076910599
01-06,-9.395970834718472,0.4694764211404441,0.588232748471837,0.986435599170315,2.6490144997436342,-2.9077180827746036,4.999997880723761,-2.949058834673899,2.202644590716533,2.8014618514593597,0.0,0.0,7.0,5.0,-0.04629034672842428
01-07,-9.395970834718472,1.8779325486279894,1.5966351804536187,2.835999407804678,2.6490144997436342,-0.25284426437829843,3.4988654396702685,-4.489794938610298,2.202644590716533,2.8014618514593597,1.1220185472932294,0.0,8.0,4.0,0.3704968356718536
01-08,-13.98600713041599,1.8779325486279894,2.100840403479581,5.966587030689535,2.6490144997436342,-0.25284426437829843,3.4988654396702685,-4.489794938610298,2.202644590716533,2.8014618514593597,1.1220185472932294,0.0,8.0,4.0,0.2908932148562952
01-09,-13.98600713041599,1.8779325486279894,0.17138352727434977,5.966587030689535,1.5452575809999454,-0.25284426437829843,-1.5801393763852363,-4.489794938610298,2.058828520527208,5.562127820125077,1.1220185472932294,0.0,7.0,5.0,-0.16705417785437401
01-10,-13.98600713041599,1.8779325486279894,0.3421724832236118,4.470589581657858,0.6622562564874324,-0.25284426437829843,-3.8374736542077974,-4.489794938610298,2.6315833502968635,2.8402340418400276,1.1220185472932294,0.0,7.0,5.0,-0.7182777648487809
01-11,-12.41378784179685,1.8779325486279894,0.42408982948804674,4.58823933320887,0.6622562564874324,0.0,-0.21785951442813478,-3.0872486572073026,-2.631576378993498,5.414749429773096,1.1220185472932294,0.0,6.0,6.0,-0.35509887062892687
01-12,-12.41378784179685,1.4084471727988077,-2.3096703802860095,6.5668275167991705,1.2141347158592768,0.0,-0.21785951442813478,-3.0872486572073026,-2.631576378993498,5.414749429773096,1.1220185472932294,-1.972680342848066,5.0,7.0,-0.5755538110863566
01-13,-6.714282717023577,-8.808294456691227,-2.3096703802860095,6.5668275167991705,1.2141347158592768,-2.727273290244569,0.2178699030368619,0.40053049249576705,-2.631576378993498,5.414749429773096,0.7042213319620124,-1.972680342848066,6.0,6.0,-0.8871203480133968
01-14,-6.714282717023577,-6.153850066356171,-1.2831529306151737,6.5668275167991705,1.2141347158592768,-2.727273290244569,0.0,0.40053049249576705,-2.631576378993498,5.414749429773096,0.7042213319620124,-2.9096412600096553,5.0,7.0,-0.6766094296961102
01-15,4.697985417359277,-6.153850066356171,-1.7964075764328384,6.5668275167991705,0.0,-2.5940312357404856,0.0,0.40053049249576705,0.7072162591350353,5.414749429773096,0.7042213319620124,-11.999996503194172,6.0,6.0,-0.33772957784994245
01-16,0.0,-9.230765318259216,-1.7964075764328384,6.5668275167991705,-2.6047621505993246,-6.317201432485454,1.9607875728968487,0.40053049249576705,0.7072162591350353,5.414749429773096,0.7042213319620124,-4.186046339701744,6.0,6.0,-0.6984041845347205
01-17,0.0,-9.230765318259216,-1.7964075764328384,6.5668275167991705,-2.6047621505993246,-6.317201432485454,3.4858457283287203,0.40053049249576705,0.7072162591350353,5.414749429773096,-0.42253817199034227,-4.186046339701744,5.0,7.0,-0.6652126302447608
01-18,0.0,-9.230765318259216,-1.7964075764328384,7.525664385822917,-2.6047621505993246,-6.317201432485454,3.4858457283287203,0.40053049249576705,3.677513756279576,5.414749429773096,-0.42253817199034227,-4.186046339701744,5.0,7.0,-0.3377847663974036
01-19,-2.758618058829484,-7.142857828164958,-2.6747149427186514,4.446982017857326,-2.6047621505993246,-6.317201432485454,3.4858457283287203,0.40053049249576705,3.677513756279576,5.414749429773096,-0.42253817199034227,-7.177030472632323,5.0,7.0,-0.9726751360571709
01-20,-2.758618058829484,-8.673463380123383,-0.6902495483418245,4.446982017857326,-2.6047621505993246,-6.460296502871067,3.4858457283287203,1.7379694399656083,3.8189529613981352,2.6497752053475874,-0.42253817199034227,-9.983627550698301,5.0,7.0,-1.287835834213029
01-21,0.6944404891978498,-8.673463380123383,-0.8628078212154435,3.078682367965612,-2.6047621505993246,-6.460296502871067,3.4858457283287203,1.7379694399656083,3.253182651895731,4.086272340577521,-0.28129367863497867,-8.56219269906083,6.0,6.0,-0.9257019345478321
01-22,-0.6944471119363214,-8.673463380123383,-1.7256238708545615,3.078682367965612,-0.6666713290744358,-6.460296502871067,0.0,0.4010723226183188,3.253182651895731,2.5374886400560164,-0.28129367863497867,-8.56219269906083,4.0,8.0,-1.4827968825016586
