,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.7099990844726562,0.8299999237060511,-2.170001983642578,0.9899997711181641,0.09000015258789062,0.7100009918212855,0.860000610351559,-1.1199989318847656,1.25,1.110000610351559,0.8000011444091832,0.42999839782714844,9.0,3.0,01-17,0.08916680018107008
01-03,-2.3699989318847656,0.8299999237060511,-3.0500030517578125,0.8600006103515625,-0.049999237060546875,0.5500011444091832,0.9900016784667933,-1.1199989318847656,1.0799999237060547,0.6500015258789098,0.9300003051757812,0.5799999237060582,8.0,4.0,01-18,-0.009999593098958037
01-04,-2.3699989318847656,1.0500011444091761,-3.029998779296882,1.5900001525878906,0.010000228881835938,0.48999977111816406,0.9900016784667933,-1.2399997711181676,1.090000152587887,0.5500011444091797,0.5900001525878906,0.8199996948242188,9.0,3.0,01-19,0.04500055313110174
01-05,-2.2700004577636754,0.129999160766598,-2.1999969482421804,1.9000015258789027,0.1100006103515625,0.48999977111816406,2.020000457763672,-1.75,0.8000011444091797,0.6400012969970703,0.5100002288818324,0.8199996948242188,9.0,3.0,01-20,0.10000054041544537
01-06,-2.510000228881836,0.6799983978271413,-1.779998779296875,2.0100002288818324,0.1100006103515625,0.42999839782714844,2.8599987030029297,-1.760000228881836,0.8100013732910121,0.3000011444091797,0.5100002288818324,0.8000011444091797,9.0,3.0,01-21,0.2050000826517726
01-07,-1.7099990844726598,0.14999961853027344,-1.1700019836425852,1.7900009155273402,0.42000007629394176,0.39000129699706676,2.829999923706051,-1.5499992370605504,0.7400016784667969,0.09000015258789062,0.46999931335448863,0.8400001525878871,9.0,3.0,01-22,0.2741669019063284
01-08,-0.5699996948242223,0.37999916076660156,-0.3899993896484446,1.720001220703125,0.9099998474121094,0.350000381469723,2.119998931884762,-1.5499992370605504,0.7700004577636719,0.7299995422363317,-0.2699985504150426,0.3999996185302699,8.0,4.0,01-23,0.38333352406819454
01-09,-0.7700004577636719,-0.23000144958496094,-0.8099994659423899,1.7700004577636719,0.7299995422363281,0.3699989318847656,2.279998779296875,-1.55999946594239,0.6800003051757848,0.5100002288818359,-0.7299995422363352,0.23000144958496094,7.0,5.0,01-24,0.20583327611287286
01-10,-0.14999961853027344,-1.3500022888183558,-1.3400001525878977,1.1999988555908203,0.6299991607666051,0.1999988555908203,1.75,-1.4899997711181676,0.889999389648441,1.2899990081787145,-0.7600002288818395,-0.010000228881835938,6.0,6.0,01-25,0.07166608174641927
01-11,-0.5699996948242188,-1.9500007629394567,-1.5700016021728516,1.2700004577636648,0.7600002288818324,0.09000015258788707,2.130001068115238,-0.7799987792968821,0.2300014495849645,0.6700000762939418,-0.8799991607666051,-0.25,6.0,6.0,01-26,-0.07083304723104049
01-12,-0.029998779296871447,-1.6199989318847585,-2.1800003051757812,1.2999992370605433,0.4499988555908203,-0.19999885559082742,2.6000003814697266,-0.4499988555908203,0.3099994659423828,0.7799987792968786,-0.5399990081787145,-0.2800006866455078,5.0,7.0,01-27,0.01166677474975586
01-13,-0.020000457763668322,-2.10000038146973,-1.4499988555908239,1.4299983978271449,0.5,-0.8299999237060582,2.1099987030029297,-0.3000011444091797,0.4799995422363281,1.1099987030029297,-0.48999977111816406,-0.1900005340576172,5.0,7.0,01-28,0.02083285649617424
01-14,0.5699996948242188,-3.3100013732910156,-1.0100002288818395,0.5999984741210902,0.7199993133544922,-1.2300014495849645,2.489999771118164,-0.25,0.4899997711181676,1.139999389648441,-0.45999908447265625,-0.31999969482421875,6.0,6.0,01-29,-0.04750045140584339
01-15,1.3200016021728551,-2.8899993896484375,-1.6600017547607528,0.3099994659423828,0.3600006103515625,-1.1400012969970703,1.3800010681152308,0.06999969482421164,0.75,1.0699996948242152,-0.8500003814697266,-0.22999954223632812,7.0,5.0,01-30,-0.12583335240682145
01-16,0.970001220703125,-3.759998321533196,-1.990001678466804,0.529998779296875,0.6399993896484375,-1.2099990844726562,1.1400012969970703,0.4300003051757777,0.7699985504150426,0.6199989318847656,-0.9099998474121129,-0.1100006103515625,7.0,5.0,01-31,-0.24000008900960315
01-17,2.1000003814697266,-4.009998321533196,-3.0900020599365305,0.22999954223632812,0.4200000762939524,-1.1900005340576136,0.9099998474121094,0.5,0.6399993896484375,-0.2600002288818395,-0.6999988555908203,-0.19000053405761363,6.0,6.0,02-01,-0.38666677474975497
01-18,1.489999771118164,-3.7099990844726456,-2.640001296997074,0.3699989318847692,0.10999870300293324,-1.1599998474121094,0.9599990844726598,1.159999847412113,0.3699989318847656,0.049999237060546875,-0.6599998474121058,0.20000076293945668,8.0,4.0,02-02,-0.2883337338765439
01-19,1.1199989318847656,-3.229997634887688,-1.989999771118164,1.2399997711181676,0.22999954223633168,-1.0,0.27999877929687855,1.0799999237060547,0.3800010681152308,-0.5900001525878942,-0.04999923706054332,-0.01999855041503551,6.0,6.0,02-03,-0.21249977747599136
01-20,0.75,-2.0599994659423864,-1.739999771118164,1.1900005340576207,0.05999946594237926,-1.010000228881836,0.5999984741211009,1.0900001525878942,0.4700012207031179,-0.5300006866455078,0.18000030517578836,-0.20999908447264914,7.0,5.0,02-04,-0.10083325703938684
01-21,0.7299995422363281,-0.7799987792968786,-1.2099990844726562,1.0400009155273473,0.22999954223633168,-1.3899993896484375,0.5100002288818359,1.3500003814697266,0.3000011444091726,-0.6700000762939453,0.17000007629394887,-0.3199996948242152,7.0,5.0,02-05,-0.0033329327901201466
01-22,1.2199993133544922,-0.1800003051757777,-1.3999996185302734,1.090000152587887,-0.20000076293945312,-0.7999992370605469,-0.3500003814697301,0.639999389648441,0.350000381469723,-1.3299999237060547,0.25,-0.05000114440917969,5.0,7.0,02-06,-0.06333351135253935
01-23,0.6799983978271449,-0.07999992370605824,-1.0699996948242223,1.610000610351566,-0.06999969482421875,-0.4300003051757777,-0.8199996948242188,0.31999969482421875,0.5200004577636648,-2.119998931884769,0.2699985504150426,0.049999237060546875,6.0,6.0,02-07,-0.09500010808309008
01-24,0.37999916076660156,-1.6000003814697301,-1.590000152587887,1.5699996948242223,-0.07000160217285156,0.20000076293945312,-0.7099990844726598,0.4699993133544922,0.379999160766598,-1.5,0.2199993133544922,-0.04000091552734375,6.0,6.0,02-08,-0.19083372751871774
01-25,0.370000839233402,-1.9099998474121165,-0.9300003051757777,1.159999847412113,-0.29000091552734375,0.4600009918212926,-0.75,0.4300003051757777,0.0,-1.9200000762939489,0.18999862670898438,0.12999916076660156,6.0,6.0,02-09,-0.25500011444091797
01-26,1.0599994659423828,-1.8299999237060511,-1.0300006866455007,1.5699996948242188,-0.15000152587890625,0.7600002288818395,-0.8299999237060547,0.2700004577636719,-0.0400009155273402,-1.850000381469723,0.5399990081787109,0.19000053405761363,6.0,6.0,02-10,-0.11166699727376155
01-27,1.3500003814697266,-0.020000457763671875,-1.2000007629394496,1.3500003814697266,-0.29000091552734375,0.8299999237060582,-1.4600009918212855,-0.010000228881832385,-0.05999946594238281,-1.3999996185302734,0.7899990081787109,0.030000686645507812,5.0,7.0,02-11,-0.007500171661375769
01-28,-0.8000011444091797,0.07999992370605469,-0.10000038146972301,1.6499996185302734,-0.39000129699706676,0.5700016021728516,-1.2300014495849574,-0.35000038146972656,0.0699996948242223,-2.280000686645508,0.43000030517578125,-0.07999992370605469,5.0,7.0,02-12,-0.2025003433227527
01-29,0.45999908447265625,-0.21999931335449574,-0.5500011444091797,1.7700004577636719,-0.3899993896484375,0.8199996948242188,-1.1700000762939453,-1.0100002288818395,0.22999954223633523,-1.889999389648434,0.4499988555908274,-0.049999237060546875,5.0,7.0,02-13,-0.1291667620340974
01-30,0.8299999237060547,-0.7000007629394531,-0.8500003814697301,1.409999847412113,-0.4399986267089879,0.7399997711181641,-0.48999977111816406,-0.9300003051757812,0.42000007629394887,-1.1400012969970703,0.5100002288818359,0.2199993133544922,6.0,6.0,02-14,-0.03500016530354818
01-31,1.1999988555908203,-0.7000007629394531,0.35000038146971946,1.3299999237060582,-0.46999931335448863,0.75,-0.8099994659423864,-0.9300003051757812,0.6700000762939453,-1.2399997711181676,-0.059999465942386365,0.4099998474121058,6.0,6.0,02-15,0.041666666666665485
02-01,1.1999988555908203,-0.10000038146972656,0.20999908447265625,0.46999931335448863,-0.639999389648441,1.1299991607666016,-0.8099994659423864,-1.8299999237060547,0.5599994659423864,-0.8099994659423793,-0.049999237060546875,0.5200004577636719,6.0,6.0,02-16,-0.012500127156575816
