,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,01-17,0.0
01-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,01-18,0.0
01-04,0.0,0.09000003337860107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,01-19,0.00750000278155009
01-05,0.0,0.09000003337860107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,01-20,0.00750000278155009
01-06,0.0,0.09000003337860107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,01-21,0.00750000278155009
01-07,0.0,0.09000003337860107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,01-22,0.00750000278155009
01-08,0.0,0.09000003337860107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,01-23,0.00750000278155009
01-09,0.0,0.09000003337860107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,01-24,0.00750000278155009
01-10,0.0,0.09000003337860107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,01-25,0.00750000278155009
01-11,0.0,0.09000003337860107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,01-26,0.00750000278155009
01-12,0.0,0.09000003337860107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,01-27,0.00750000278155009
01-13,0.0,0.09000003337860107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,01-28,0.00750000278155009
01-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,01-29,0.0
01-15,0.0,0.0,0.0,0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,01-30,0.0025000000993410745
01-16,0.0,0.0,0.0,0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,01-31,0.0025000000993410745
01-17,0.0,0.0,0.0,0.05000001192092901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,02-01,0.004166667660077418
01-18,0.0,0.0,0.0,0.05000001192092901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,02-02,0.004166667660077418
01-19,0.0,0.0,0.0,0.05000001192092901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,02-03,0.004166667660077418
01-20,0.0,0.0,0.0,0.05000001192092901,0.0,-0.06999999284744263,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,02-04,-0.001666665077209468
01-21,0.0,0.0,0.0,0.05000001192092901,0.0,-0.06999999284744263,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,02-05,-0.001666665077209468
01-22,0.0,0.0,0.0,0.05000001192092901,0.0,-0.06999999284744263,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,02-06,-0.001666665077209468
01-23,0.0,0.0,0.0,0.05000001192092901,0.0,-0.06999999284744263,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,02-07,-0.001666665077209468
01-24,0.0,0.0,0.0,0.05000001192092901,0.0,-0.06999999284744263,0.0,0.0,0.1499999910593033,0.0,0.0,0.0,2.0,9.0,02-08,0.010833334177732475
01-25,0.0,0.0,0.0,0.05000001192092901,0.0,-0.06999999284744263,0.0,0.0,0.1499999910593033,0.0,0.0,0.0,2.0,9.0,02-09,0.010833334177732475
01-26,0.0,-0.1899999976158142,0.0,0.020000010728836115,0.0,-0.06999999284744263,0.0,0.0,0.1499999910593033,0.0,0.0,0.0,2.0,9.0,02-10,-0.007499999056259784
01-27,0.0,-0.1899999976158142,0.0,0.020000010728836115,0.0,-0.039999991655349676,0.0,0.0,0.1499999910593033,0.0,0.0,0.0,2.0,9.0,02-11,-0.004999998956918705
01-28,0.0,-0.12000000476837158,0.0,0.0,0.0,-0.039999991655349676,0.0,0.0,0.1499999910593033,0.0,0.0,0.0,1.0,10.0,02-12,-0.0008333337803681622
01-29,0.0,-0.12000000476837158,0.0,0.0,0.0,-0.039999991655349676,0.0,0.0,0.1499999910593033,0.0,0.0,0.0,1.0,11.0,02-13,-0.0008333337803681622
01-30,0.0,-0.12000000476837158,0.0,0.0,0.0,-0.039999991655349676,0.0,0.0,0.1499999910593033,0.0,0.0,0.0,1.0,11.0,02-14,-0.0008333337803681622
