,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.4974999427795419,-0.2349996566772461,-0.022500038146972656,0.24499988555908025,0.6800003051757812,-0.3150005340576172,-0.625,-1.5799999237060582,0.5599994659423864,1.25,1.6800003051757812,3.1899948120117188,6.0,6.0,01-17,0.36083288987477596
01-03,-0.4649996757507324,-0.2349996566772461,0.019999504089357245,0.2875003814697248,0.6500005722045898,-0.16500091552734375,-0.4449996948242152,-1.5799999237060582,0.8400001525878906,0.9300003051757812,2.4300003051757812,4.0099945068359375,7.0,5.0,01-18,0.5231246550877889
01-04,-0.4649996757507324,-0.16749954223632812,0.027500152587890625,0.45499992370605113,0.5300006866455078,-0.1700000762939453,-0.4449996948242152,-1.4449996948242188,0.04500007629394531,0.5900001525878906,0.759998321533196,3.1800003051757955,7.0,5.0,01-19,0.2412500778834031
01-05,-0.39750003814697,-0.3075008392334002,0.5174999237060547,0.5,0.35500049591064453,-0.1700000762939453,-0.6050014495849609,-2.0150012969970703,0.12999916076660156,0.8000030517578054,0.48999786376953125,3.1800003051757955,7.0,5.0,01-20,0.2064580917358405
01-06,-0.47749996185302734,-0.17749977111816406,0.49499988555908025,0.4650001525878924,0.35500049591064453,-0.2800006866455078,-0.4000015258789098,-1.875,-0.01000022888183949,0.7800025939941406,0.48999786376953125,3.720001220703139,6.0,6.0,01-21,0.2570833365122483
01-07,-0.6125001907348633,-0.1875,0.5124998092651367,0.3325004577636719,0.4300003051757795,-0.3149986267089879,-0.45999908447265625,-1.2549991607666016,0.06500053405761008,1.0499992370605469,0.9099998474121094,3.75,7.0,5.0,01-22,0.35166692733764543
01-08,-0.4524998664855948,-0.21500015258789062,0.507499694824217,0.32999992370605113,0.6750001907348651,-0.1700000762939453,-0.3150005340576172,-0.9699993133544922,-0.0049991607666015625,2.1199989318847656,0.43000030517579546,4.589996337890611,6.0,6.0,01-23,0.543749690055847
01-09,-0.3449997901916504,-0.17999935150146484,0.46249961853027344,0.2849998474121076,0.5649995803833026,0.10499954223633168,-0.22999954223633168,-0.9899997711181605,0.21000099182128906,1.9399986267089844,-0.6599998474121094,4.349998474121094,7.0,5.0,01-24,0.4593748648961388
01-10,-0.1599998474121085,-0.2999992370605469,0.7299995422363299,0.12749958038330078,0.6049995422363281,-0.020000457763668322,0.014999389648441053,-1.0600013732910156,-0.1649990081787216,1.470001220703125,-1.3299980163574219,4.330001831054673,6.0,6.0,01-25,0.35354193051655963
01-11,-0.27499961853027255,-0.42999935150146484,0.619999885559082,0.09250068664551137,0.28999996185302734,0.23500061035156605,0.45499992370605824,-0.5300006866455043,0.034999847412095164,0.2200012207031321,-1.3899993896484375,3.3799972534179545,8.0,4.0,01-26,0.2252083619435623
01-12,-0.46249961853027255,-0.2624998092651385,0.5199995040893572,0.16750049591064453,0.18500041961669922,-0.029998779296875,0.6350002288818395,-0.8499984741210902,0.38500022888183594,-0.12999725341796164,-0.6499977111816406,3.6399993896484233,6.0,6.0,01-27,0.2622923851013184
01-13,-0.41249990463256836,-0.21000003814697266,0.6900005340576136,0.125,0.2349996566772461,-0.5450000762939453,0.850000381469723,-0.1700000762939453,0.10499954223633168,0.40000152587891336,-0.4099998474121094,4.029998779296861,7.0,5.0,01-28,0.390625039736429
01-14,-0.2650003433227539,-0.2700004577636719,0.7049999237060529,0.1374998092651385,0.5600004196166992,-0.7749996185302734,0.7449989318847656,-0.8249988555908239,0.5300006866455078,0.6599998474121094,0.160003662109375,3.160003662109375,8.0,4.0,01-29,0.3768756389617917
01-15,-0.15749979019165306,-0.127499580383299,0.2049999237060529,0.005000114440919745,1.0400009155273438,-0.7150001525878906,0.8350009918212926,-0.2899990081787145,0.26000022888183594,1.0200004577636719,0.4799995422363281,4.040000915527344,8.0,4.0,01-30,0.5495837132136027
01-16,-0.14750003814697266,-0.2200002670288086,0.014999389648439276,-0.14750003814697088,1.2199993133544922,-0.7549991607666016,0.8350009918212926,-0.0849990844726598,0.23500061035156605,0.470001220703125,0.26000213623046875,3.5100021362304688,7.0,5.0,01-31,0.43250060081481995
01-17,0.21500015258789062,-0.3474998474121076,-0.11250019073486328,-0.1925001144409162,1.0700006484985405,-0.7450008392333984,0.8400001525878906,-0.034999847412109375,0.1900005340576172,0.06999969482421875,0.3999977111816406,3.5999984741210795,7.0,5.0,02-01,0.4127080440521236
01-18,0.10750007629394531,-0.44500064849853693,-0.0775003433227539,-0.3524999618530291,1.0200004577636754,-0.8250007629394531,0.9599990844726562,0.10499954223632457,0.0400009155273473,-0.529998779296875,0.07999801635741477,2.1200027465820312,7.0,5.0,02-02,0.18354169527689557
01-19,-0.18249988555908203,-0.38000011444091797,0.11750030517578303,-0.17999935150146484,0.9200010299682653,-0.6800003051757812,0.7999992370605469,0.12000083923339844,-0.28000068664551137,-1.5999984741210938,0.5,3.75,6.0,6.0,02-03,0.24208354949951186
01-20,-0.05499982833862216,-0.2224998474121076,0.08749961853027344,-0.1349992752075213,1.9600000381469727,-0.8100013732910156,1.0599994659423864,-0.020000457763675428,-0.495000839233402,-1.3499984741210938,0.9900016784667898,2.8600006103515625,5.0,7.0,02-04,0.32250010967254555
01-21,-0.33249998092651367,-0.1575002670288086,-0.18000030517578303,-0.1349992752075213,1.9049997329711914,-1.6300010681152308,1.0699996948242188,0.1650009155273473,-0.2100009918212784,-1.7999992370605398,1.279998779296875,2.2000045776367045,5.0,7.0,02-05,0.18125021457672177
01-22,-0.16500043869018555,-0.027500152587890625,-0.08500003814697266,-0.22749996185302734,1.7899999618530273,-1.4349994659423864,0.32499885559081676,-0.36499977111816406,-0.3600006103515554,-1.9799995422363352,1.8899993896484446,3.0100021362304688,4.0,8.0,02-06,0.19750003019968668
01-23,0.022499561309814453,-0.1300001144409162,-0.037499427795410156,-0.21000003814697266,2.114999771118164,-1.3250007629394531,0.1449985504150355,-0.06500053405761719,0.07499885559083452,-3.2800025939941406,2.5699996948242188,2.2600021362304688,6.0,6.0,02-07,0.1783329248428355
01-24,-0.010000228881835938,-0.38250064849853516,0.05500030517578125,-0.35000038146972834,2.115001678466797,-0.8099994659423828,-0.015001296997070312,0.3199996948242152,-0.43000030517576704,-2.960002899169929,2.420001983642578,1.8700027465820312,5.0,7.0,02-08,0.15187509854634618
01-25,0.2199997901916504,-0.37250041961669744,0.2075004577636701,-0.48000049591064453,1.7900009155273438,-0.7350006103515625,0.1350002288818395,-0.14500045776367188,-0.3899993896484375,-3.2399978637695312,1.8499984741210938,2.660003662109375,6.0,6.0,02-09,0.12500035762786896
01-26,0.4724998474121085,-0.38250064849853693,0.09249973297119318,-0.3400001525878906,1.3400001525878906,-0.5500011444091797,0.2249984741210973,-0.3199996948242152,0.05999946594237926,-3.5999984741210938,2.0900001525878906,3.4499969482422017,7.0,5.0,02-10,0.21145788828532042
01-27,0.47749996185302646,-0.3625001907348633,0.2750005722045863,-0.1875,1.0499992370605469,-0.3250007629394531,0.43000030517578125,0.48999977111816406,0.08499908447264914,-3.049999237060547,1.4500007629394531,3.0800018310546875,8.0,4.0,02-11,0.2843751112620026
01-28,0.13000011444091708,-0.27250003814697443,0.40250015258788885,-0.1424999237060547,1.0499992370605469,-0.30500030517578125,0.5849990844726562,0.5249996185302734,0.129999160766598,-4.040000915527344,1.8899993896484375,1.8199996948242188,8.0,4.0,02-12,0.14770793914794855
01-29,0.2199997901916504,-0.1749992370605451,0.3675003051757795,-0.0950002670288086,0.9300003051757812,0.1650009155273473,0.4550018310546875,0.3850002288818395,0.44499969482421875,-3.25,2.6099967956542898,1.5899963378906392,9.0,3.0,02-13,0.30395805835723994
01-30,0.5099997520446777,-0.23999977111816406,0.39999961853027344,-0.22249984741211115,0.8999996185302663,0.09499931335449219,0.6150016784667969,0.3699989318847656,0.6199989318847656,-1.5699996948242188,3.1199989318847656,0.1399993896484233,9.0,3.0,02-14,0.39479140440622773
01-31,0.38249969482421786,-0.23999977111816406,0.4650001525878906,-0.1550006866455078,-0.08499908447265625,0.22500038146972656,0.3550014495849574,0.3699989318847656,0.9799995422363317,-0.8800010681152415,2.779998779296882,1.0299987792968608,8.0,4.0,02-15,0.43562475840250525
02-01,0.38249969482421786,-0.15750026702880682,0.3049993515014666,-0.42250061035155895,-0.029998779296875,1.0450000762939418,0.3550014495849574,0.37999916076660156,1.3199996948242223,1.2800025939941335,2.490001678466797,1.6899948120117188,9.0,3.0,02-16,0.7197915712992348
02-02,0.38249969482421786,-0.17500019073486683,0.2825002670288086,-0.34499931335449396,0.08500099182128906,1.0450000762939418,0.40999984741210227,0.8899993896484446,1.80999946594239,1.460002899169929,1.8800010681152273,1.6899948120117188,10.0,2.0,02-17,0.784583250681559
02-03,0.46250009536743253,0.26999950408935547,0.3000001907348633,-0.36249923706054865,0.08500099182128906,1.0699996948242152,0.1849994659423828,1.0949993133544922,1.375,3.19000244140625,1.8800010681152273,2.5499954223632955,11.0,1.0,02-18,1.008333245913188
