,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6904850006103516,-0.031270503997802734,0.013217926025390625,-0.16346406936645508,-0.07477378845214844,0.16010093688964844,-0.22186279296875,-0.2465343475341797,0.14193201065063477,0.24022626876831055,-0.03943014144897461,0.2046661376953125,5.0,7.0,01-17,-0.058973113695780434
01-03,-0.9306530952453613,-0.031270503997802734,0.20488691329956055,-0.16346406936645508,-0.18902993202209428,0.2094120979309082,-0.22186279296875,-0.2465343475341797,0.14193201065063477,0.6373300552368173,0.06247282028198242,0.3875913619995117,6.0,6.0,01-18,-0.01159912347793568
01-04,-0.9306530952453613,-0.031270503997802734,0.06609296798706055,-0.19070768356323242,-0.18902993202209428,0.2094120979309082,-0.22186279296875,-0.2796201705932617,0.09101343154907227,0.2538876533508301,-0.16912412643432617,0.29131507873535334,5.0,7.0,01-19,-0.09171225627263369
01-05,-0.8405909538269043,-0.3377265930175781,0.23793268203735352,-0.034056186676025835,-0.18902993202209428,0.2094120979309082,-0.28525257110595703,-0.2713484764099121,0.017336368560790127,0.22721385955810547,-0.16912412643432617,0.29131507873535334,5.0,7.0,01-20,-0.09532656272252393
01-06,-0.8225784301757812,-0.04377937316894531,0.3701157569885254,0.0,-0.18902993202209428,0.23113012313842773,-0.2694053649902344,-0.2713484764099121,0.017336368560790127,0.22721385955810547,-0.16912412643432617,0.4286355972290057,5.0,7.0,01-21,-0.04090283314386992
01-07,-0.8225784301757812,0.031270503997802734,0.3701157569885254,-0.0953547954559335,-0.18902993202209428,0.10806083679199219,-0.2694053649902344,-0.2713484764099121,0.017336368560790127,0.1910123825073251,-0.12193155288696289,0.43844318389892756,6.0,6.0,01-22,-0.05111745993296294
01-08,-0.4503164291381845,0.031270503997802734,0.3701157569885254,-0.02724409103393688,0.07701301574706987,-0.011106491088867188,0.21393966674804688,-0.2713484764099121,0.017336368560790127,0.3177170753479004,-0.07456445693969727,0.49729442596435725,7.0,5.0,01-23,0.05750890572865789
01-09,-0.4503164291381845,0.031270503997802734,0.3701157569885254,-0.07492089271545499,0.07701301574706987,0.010805130004882812,0.21393966674804688,-0.052109718322753906,0.017336368560790127,0.3710651397705078,0.0,0.598322868347168,8.0,4.0,01-24,0.09271011749903335
01-10,-0.36025333404541016,0.031270503997802734,0.3701157569885254,-0.07492089271545499,0.04900836944580078,0.010805130004882812,0.18224477767944336,-0.052109718322753906,0.017336368560790127,0.34391403198242276,0.10382413864135653,0.5394716262817401,9.0,3.0,01-25,0.09672556320826213
01-11,-0.5103588104248038,-0.22514963150024325,0.3701157569885254,-0.03405570983886763,0.04900836944580078,-0.1158304214477548,0.18224477767944336,-0.07692432403564453,0.017336368560790127,0.3167629241943368,0.1982097625732413,0.5296630859375,7.0,5.0,01-26,0.05841851234436032
01-12,-0.540379524230957,-0.22514963150024325,0.38994550704956055,-0.11578607559204146,-0.09801602363586426,-0.05067491531372159,0.2773294448852539,-0.18196916580200195,-0.052007198333740234,0.33486366271972745,0.1982097625732413,0.7062177658081037,5.0,7.0,01-27,0.053548634052276424
01-13,-0.540379524230957,-0.22514963150024325,0.19827651977539062,-0.11578607559204146,-0.09801602363586426,-0.20994186401367276,0.2773294448852539,0.08271312713623136,-0.052007198333740234,0.0,0.1982097625732413,0.843538284301756,5.0,7.0,01-28,0.029898901780446185
01-14,0.0,-0.4377923011779776,0.17183971405029297,-0.08854246139526412,-0.09801602363586426,-0.10859203338623047,0.3090243339538574,0.11579895019531339,-0.052007198333740234,0.19005727767944247,0.2548403739929199,0.7748775482177734,6.0,6.0,01-29,0.08595734834671025
01-15,0.2701897621154785,-0.31896305084228427,0.0,0.13621950149536133,0.08401370048522949,-0.18822383880615234,0.37241411209106445,0.10752725601196378,0.0,0.19005727767944247,0.27371740341186523,0.4904289245605469,8.0,4.0,01-30,0.11811508735020963
01-16,0.25217723846435547,-0.46906280517578036,0.37011384963989347,0.10897493362426847,0.15402436256408736,-0.20994186401367188,0.3565669059753418,0.10752725601196378,-0.1213521957397461,0.19005727767944247,0.29259490966796875,0.44138526916503906,9.0,3.0,01-31,0.12275542815526352
01-17,0.25217723846435547,-0.46906280517578036,0.37011384963989347,0.10897493362426847,0.15402436256408736,-0.08687257766723633,0.3565669059753418,0.10752725601196378,-0.147355556488038,-0.09050464630127042,0.24540233612060547,0.4315776824951172,8.0,4.0,02-01,0.10271408160527566
01-18,0.25217723846435547,-0.46906280517578036,0.37011384963989347,0.15665268898010343,0.11901926994323775,-0.10859060287475586,0.3565669059753418,0.16542577743530273,-0.19069576263427823,0.018100261688231534,0.18877124786376953,0.3727264404296875,9.0,3.0,02-02,0.10260037581125907
01-19,0.25217723846435547,-0.46906280517578036,0.37011384963989347,0.0885419845581068,0.10501646995544522,0.0,0.3565669059753418,0.32258033752441406,-0.19069576263427823,-0.10860443115234375,0.2170863151550293,0.4119606018066406,8.0,4.0,02-03,0.11297339200973537
01-20,-0.16811752319335938,-0.46906280517578036,0.37011384963989347,0.1362187862396249,-0.05600905418395996,-0.12306976318359375,0.3565669059753418,0.22332525253295898,-0.19069576263427823,-0.10860443115234375,0.2170863151550293,0.4315776824951154,6.0,6.0,02-04,0.05161078770955404
01-21,-0.12008428573608398,-0.6566867828369141,0.37011384963989347,0.1362187862396249,-0.12602090835571245,-0.07239294052124023,0.09508466720581055,0.16542577743530273,-0.19069576263427823,-0.10860443115234375,0.2170863151550293,0.5885152816772461,6.0,6.0,02-05,0.024829963843027863
