,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.9111108779907227,-0.15111064910888672,-0.4200000762939453,0.600000381469723,0.1666660308837855,-0.7600002288818359,-1.4533348083496094,-1.6199989318847656,0.7466659545898438,0.890007019042983,5.25,4.489997863769531,6.0,6.0,01-17,0.48564847310384174
01-03,-1.9333333969116229,-0.15111064910888672,-0.4066658020019531,0.4466667175292969,0.0666656494140625,-0.826665878295902,-1.1333332061767578,-1.6199989318847656,1.0933341979980469,2.2900009155273295,5.05999755859375,4.620002746582031,6.0,6.0,01-18,0.6254633267720524
01-04,-1.9333333969116229,-0.022221565246580255,-0.11333274841308594,0.12666702270507812,-0.1400012969970703,-0.4399986267089844,-1.1333332061767578,-1.6999969482421946,-0.23999786376952414,1.5699996948242188,4.340003967285156,3.3600006103515625,4.0,8.0,01-19,0.3062046368916829
01-05,-1.5688886642456072,0.09333324432373047,0.2133331298828125,-0.5133342742919922,0.1066665649414027,-0.4399986267089844,-1.026666641235348,-2.6733360290527273,-0.9399986267089844,2.0999984741210938,3.6699981689453125,3.3600006103515625,6.0,6.0,01-20,0.19842561086018926
01-06,-1.1288890838623011,0.3333339691162127,0.2266674041748047,-0.4133338928222656,0.1066665649414027,-0.7399997711181641,0.020000457763671875,-0.09333419799804688,-1.3333320617675781,1.55999755859375,3.6699981689453125,4.819999694824219,7.0,5.0,01-21,0.5856479008992515
01-07,-1.377777099609375,0.23555564880370916,0.4600009918212926,-0.5933341979980469,0.1666660308837855,-1.1266670227050817,0.12000083923339844,1.5333328247070312,-0.9133338928222585,1.1399993896484375,4.339996337890625,5.589996337890625,8.0,4.0,01-22,0.7978696823120118
01-08,-1.3777780532836914,0.2888889312744123,0.5600013732910156,-0.4600009918212855,0.23333168029785156,-0.9733333587646484,0.253332138061527,2.6133346557617188,-0.8733367919921804,1.75,4.8899993896484375,4.75,8.0,4.0,01-23,0.9712032477060965
01-09,-0.9777774810791016,0.1066665649414027,0.5600013732910156,-0.5933341979980469,0.36666679382324574,-1.1800003051757812,0.5,2.5600013732910156,-0.9133338928222585,2.309997558593764,4.089996337890625,3.910003662109375,8.0,4.0,01-24,0.8949073155721047
01-10,-0.7288885116577148,0.057777404785154474,0.6866664886474609,-0.7333316802978551,0.36666679382323863,-0.9733333587646484,0.8333320617675817,2.5400009155273438,-0.8266677856445312,2.2300033569335938,3.1500015258789062,3.8400039672851562,8.0,4.0,01-25,0.8701859315236405
01-11,-0.5199995040893555,-0.07111072540283381,0.8066654205322301,-0.3733329772949183,0.23999977111816406,-0.4799995422363281,0.926666259765625,3.3133354187011648,-1.4399986267089844,1.4199981689453125,2.9200057983398438,2.600006103515611,7.0,5.0,01-26,0.7785196304321276
