,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.779999971389771,0.029999971389770508,0.25,0.029999971389770508,0.5500001907348633,0.3700001239776607,-0.6800003051757804,-0.36999988555908203,0.07999992370605424,0.04999995231628418,0.05999994277954146,0.07999992370605447,10.0,2.0,01-17,0.10249998172124232
01-03,0.0,0.029999971389770508,0.04999995231628418,0.18999993801116966,0.3899998664855957,0.3399999141693111,-0.3500003814697248,-0.36999988555908203,0.1499998569488521,-0.050000190734863725,0.029999971389770508,0.09999990463256836,8.0,4.0,01-18,0.04249990979830429
01-04,0.0,0.029999971389770508,-0.09999990463256836,0.12999999523162842,-0.00999999046325728,0.31999993324279696,-0.3500003814697248,-0.7300000190734863,0.049999952316283736,0.0,0.039999961853027344,0.07999992370605447,6.0,6.0,01-19,-0.045000046491622946
01-05,0.0,0.12000012397766158,-0.05999994277954057,0.009999990463256836,0.06999993324279785,0.31999993324279696,-0.4200000762939444,-1.1700000762939453,-0.39999985694885165,0.0,-0.09999990463256836,0.07999992370605447,5.0,7.0,01-20,-0.12916666269302354
01-06,0.0,0.15000009536743253,0.2799999713897705,-0.05000007152557373,0.06999993324279785,0.25,-0.2699999809265128,-0.9800000190734863,-0.09999990463256792,0.019999980926513672,-0.09999990463256836,0.14999997615814187,6.0,6.0,01-21,-0.04833332697550439
01-07,0.0,0.48000001907348633,0.21000003814697266,0.13999998569488525,0.11999988555908203,0.14999985694885254,-0.4200000762939462,-0.6500000953674308,0.0,-0.029999971389770508,-0.1699998378753662,0.09000003337860107,6.0,6.0,01-22,-0.0066666801770528155
01-08,-1.5599999427795406,0.29999995231628374,-0.3800001144409175,0.13999998569488525,-0.009999990463256392,0.06999993324279785,-0.6799998283386222,-0.6300001144409171,0.0,-0.029999971389770508,-0.20000004768371626,0.11000001430511475,4.0,8.0,01-23,-0.23916667699813823
01-09,-1.5599999427795406,0.29999995231628374,-0.3800001144409175,0.09000003337860107,0.07000017166137695,0.25,-0.4699997901916495,-0.6500000953674308,0.0,-0.04999995231628418,0.019999980926513672,0.11000001430511497,6.0,6.0,01-24,-0.18916664520899432
01-10,-1.5599999427795406,0.3899998664855957,0.1299998760223393,-0.019999980926513672,-0.02999997138976962,0.15000009536743164,-0.44999980926513494,-0.630000114440918,-0.15000009536743164,0.019999980926513672,0.04999995231628418,0.15000009536743164,6.0,6.0,01-25,-0.1625000039736427
01-11,-1.5599999427795406,0.3899998664855957,0.3299999237060547,-0.0700000524520874,-0.02999997138976962,0.12999987602233887,-0.48999977111816406,-0.3899998664855948,-0.09999990463256836,-0.04999995231628418,-0.019999980926514116,0.10000002384185769,4.0,8.0,01-26,-0.146666646003723
01-12,-1.5599999427795406,0.5699999332427983,2.4800000190734863,0.0,-0.1699998378753662,0.11999988555908203,-0.5,-0.5199999809265137,0.019999980926513228,-0.09999990463256836,0.0,0.17999994754791238,5.0,7.0,01-27,0.04333334167798362
01-13,-1.5599999427795406,0.48000001907348633,1.440000057220459,-0.15999996662139915,-0.20000004768371626,0.1099998950958252,-0.5799999237060547,-0.23000001907348544,-0.049999952316284624,-0.09999990463256836,0.039999961853027344,0.049999952316283736,5.0,7.0,01-28,-0.0633333226044973
01-14,-1.1100001335144043,0.48000001907348633,1.4900000095367432,-0.10000002384185791,-0.2799999713897705,0.05999994277954146,0.1400003433227539,0.009999752044676846,0.0,-0.09999990463256836,-0.1499998569488521,-0.04000008106231667,5.0,7.0,01-29,0.03333334128061932
