,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.08546066284179688,0.0,0.08768892288208008,-0.23998737335205167,0.8315896987915039,0.9859752655029297,-1.4312400817871112,-0.505790710449217,1.2929210662841797,-0.34633445739746094,-1.4885244369506818,4.0,8.0,01-17,-0.07493023077646883
01-03,0.0,-0.08546066284179688,0.0,0.08768892288208008,-0.08888387680053711,0.5061845779418928,0.9129409790039062,-1.4312400817871112,-0.814885139465332,1.8443107604980433,0.09620475769042791,-1.5374889373779297,5.0,7.0,01-18,-0.04255239168802971
01-04,0.0,-0.08546066284179688,0.3467986583709717,0.08768892288208008,0.06221961975097656,0.6869630813598633,0.9129409790039062,-1.3758373260498047,-1.1520748138427752,2.1009979248046875,-0.15392494201660156,-0.9597072601318342,6.0,6.0,01-19,0.03921701510747274
01-05,0.0,-0.08546066284179688,0.4334983825683594,0.08768892288208008,-0.0533294677734375,0.6869630813598633,1.3420085906982422,-0.932614326477049,-1.3019371032714826,1.7492485046386754,-0.09620380401611328,-0.9597072601318342,5.0,7.0,01-20,0.07251290480295891
01-06,0.3299958705902095,-0.08546066284179688,0.4334983825683594,0.08768892288208008,-0.0533294677734375,0.7321586608886719,1.57025146484375,-2.012968063354492,-1.3019371032714826,1.6161518096923828,-0.09620380401611328,-0.8617763519287092,6.0,6.0,01-21,0.029839138189951837
01-07,0.3299958705902095,-0.08546066284179688,0.4334983825683594,0.0,-0.13332414627075195,0.5875358581542969,2.0906200408935547,-1.126523971557619,-1.2551021575927734,1.3024272918701136,0.06734180450439275,-0.7050905227661151,6.0,6.0,01-22,0.12549314896265587
01-08,0.041249990463256836,0.08546090126037598,0.4334983825683594,0.0,0.15110254287719727,0.6508073806762695,1.3967876434326172,-1.0803565979003924,-1.6578588485717773,1.4735469818115234,0.20202922821044744,-0.6463327407836932,8.0,4.0,01-23,0.087494572003682
01-09,0.041249990463256836,0.12819147109985352,0.4334983825683594,0.0,0.0355525016784668,-0.10846710205078125,1.4606952667236328,-1.2650327682495135,-1.0490398406982404,1.3974971771240234,-0.3655738830566424,-0.5092334747314453,6.0,6.0,01-24,0.016611476739247493
01-10,0.041249990463256836,0.12819147109985352,0.3467986583709717,0.0,0.053331851959228516,-0.22597503662109375,1.6341514587402344,-0.9972515106201172,-1.0865058898925746,0.8461036682128906,-0.20203018188476562,-0.17627239227294922,6.0,6.0,01-25,0.03014934062957793
01-11,0.041249990463256836,0.12819147109985352,0.3467986583709717,0.0,-0.09777164459228516,-0.22597503662109375,2.0632286071777344,-0.6648359298706055,-1.0865087509155273,0.7700481414794922,-0.1346855163574201,-0.1371011734008789,5.0,7.0,01-26,0.08355323473612482
01-12,0.041249990463256836,-0.12819147109985352,0.3467986583709717,0.0,-0.008887767791748047,-0.37059783935546875,1.8441219329833984,-1.080352783203125,-0.6650180816650391,0.5608978271484375,0.028859138488771308,-0.20565032958984375,5.0,7.0,01-27,0.03026910622914647
01-13,0.041249990463256836,-0.299113273620605,0.3467986583709717,0.0,-0.06221961975097656,-0.2621326446533203,1.7802200317382812,-0.22161197662353338,-0.355923652648924,-0.05703926086425781,0.0,-0.2839946746826154,3.0,9.0,01-28,0.052186131477356436
01-14,0.041249990463256836,-0.299113273620605,0.0,0.0,-0.044442176818847656,-0.488105773925783,1.396780014038086,-0.48015689849853516,-0.15922927856444957,0.16162109375,0.08658409118652521,-0.13710021972656072,4.0,8.0,01-29,0.006507297356923902
01-15,0.12374806404113725,-0.299113273620605,-0.0866997241973877,0.0,0.0177764892578125,-0.5694570541381836,2.3736343383789062,-0.4616899490356463,-0.4308557510375959,0.23767280578612926,0.3559541702270508,-0.1762714385986328,5.0,7.0,01-30,0.09039155642191539
01-16,-0.20624780654907227,-0.299113273620605,-0.0866997241973877,0.0,-0.13332653045654208,-0.6236906051635742,2.236684799194336,1.0434207916259766,-0.3371925354003906,0.0,0.038479804992674005,-0.48964691162109375,3.0,9.0,01-31,0.09522233406702674
